410122004,338.5945742,-66.00137984,0.57377899,,15.6389,14.8239
966836544,186.6847806,-66.21640847,0.36131299,,19.2355,17.8055
966836932,186.6824091,-66.21360582,0.36718801,,18.4142,17.077801
966836996,186.641949,-66.20966632,0.053351101,,17.615499,16.290001
966231998,187.4044197,-66.78202248,0.46211001,,16.5912,15.4443
966232028,187.4590533,-66.77066655,0.56965798,,17.151699,15.9217
966232043,187.4701951,-66.76518936,0.30150399,,18.085699,16.869499
260839233,348.6531502,-66.03153208,0.28921199,,16.701401,15.8836
966233037,187.6004201,-66.77769857,0.29717201,,16.4685,15.3543
966759027,187.7427585,-66.24982663,0.0027874899,,18.1693,16.6703
960225777,188.3815705,-67.53951669,0.25225201,,17.993799,16.9123
960225843,188.2994493,-67.54833149,0.28946,,15.9631,15.1199
966116054,188.3231501,-66.92383709,0.32919201,,17.367001,16.2323
966116055,188.3246114,-66.92384145,0.23052099,,17.8309,16.6467
966116230,188.3606061,-66.90929733,0.261531,,16.8463,15.7348
960265725,188.6722009,-67.21633672,0.189017,,17.7764,16.681499
960265805,188.671052,-67.21577896,0.21666799,,17.4352,16.282301
960267862,188.9806562,-67.87695671,0.241414,,17.2719,16.243999
960276020,188.9443909,-67.76205393,0.026373999,,17.1898,16.237301
960425786,189.2469409,-67.24705272,0.126854,,17.028601,16.281
960425902,189.3581837,-67.25560253,0.356814,,17.680201,16.623699
959973009,189.8527201,-67.75160924,0.386713,,17.3696,16.344999
959973010,189.853764,-67.75116402,-0.095101498,,18.121901,17.031401
966574185,189.7984557,-66.13310796,0.173292,,16.510599,15.2527
2054888053,357.6106332,-66.31461053,0.26474801,,19.6457,18.8442
2054888089,357.7075724,-66.25995436,0.137758,,18.5023,17.761999
2054888151,357.3575209,-66.20378885,0.375269,,18.430599,17.6238
327708774,330.8441193,-66.23865847,0.48195699,,17.680799,16.885
325094355,328.0058049,-66.84991238,0.94143701,,14.5186,13.7299
965761026,183.5925014,-67.53813742,0.123696,,18.438101,17.132
965617547,182.0873801,-67.90542341,0.50126499,,16.6667,15.5122
967482550,183.7899339,-66.88094344,-0.087373398,,18.985201,17.6562
967578938,184.8608983,-66.31235577,0.41710299,,16.3486,15.0145
318516984,331.980973,-66.56703259,0.30889499,,16.877899,16.097799
238852376,341.5527062,-67.96154801,0.494205,,17.0308,16.2295
238852703,341.4611737,-66.91785261,0.42633,,16.559,15.8741
327668938,329.8244595,-66.36666777,0.99867702,,14.3567,13.507
327668997,329.8951483,-66.49608924,1.2888499,,14.4783,13.6279
410122072,338.6739122,-66.16883342,1.46891,,14.3131,13.493
966232002,187.4687992,-66.76540017,0.442799,,17.7244,16.390699
966709960,188.2095475,-66.41172806,0.094540901,,17.569,16.0144
908033900,177.1976167,-67.77476082,0.79442197,,15.6029,14.5893
967764880,180.2340033,-66.95047183,0.422185,,18.042999,16.792801
965617388,181.9918101,-67.90783917,0.290342,,17.709299,16.467699
960275986,188.9438636,-67.76137405,0.51701802,,17.694099,16.6383
965695967,182.7431908,-67.57558816,0.108208,,17.5725,16.2374
966837085,186.6426478,-66.20898009,0.32743299,,18.5207,17.031099
967765217,180.4062533,-66.9863339,0.237216,,18.526501,17.1961
2054888190,357.3446076,-66.18124507,-0.0171049,,18.3799,17.786301
2054888216,358.5527781,-66.42647911,0.204788,,19.606701,18.8629
2026271442,327.482073,-67.2314411,-0.31997299,,19.615499,18.9354
2026318110,327.6526969,-66.75468078,0.167,,19.4856,18.737301
238853273,341.7662017,-66.94252518,0.149685,,16.703899,16.074301
260755353,346.9108407,-67.27688695,0.39090601,,16.598301,15.8076
267061969,358.7651109,-66.43026079,0.29064399,,16.6516,15.8852
267062054,358.9820686,-66.09905779,0.39171499,,17.208,16.4172
238852530,341.534649,-67.45527183,0.35752001,,16.3972,15.655
260755500,347.0048548,-66.72432629,0.57445699,,16.362499,15.5864
2026318417,327.6254634,-66.60539969,-0.35153499,,19.677099,18.869801
2026320965,327.7368118,-66.34890311,-0.195104,,19.6401,18.869301
389085500,333.0263024,-66.77839665,-0.00660305,,17.3174,16.968399
260755284,346.8420845,-67.46567474,0.407691,,16.730499,15.9779
267062043,359.0226506,-66.16380164,-0.34344,,18.1521,17.427401
469884024,329.5926463,-66.05601897,0.146227,,17.323099,16.5406
325094213,327.9947646,-67.20608315,0.719127,,15.0495,14.4233
325094636,327.9564203,-66.17362539,0.461106,,15.7929,14.9682
389080660,333.0747614,-67.83829898,0.323075,,17.1791,16.591999
260839150,348.7708434,-66.3045354,0.37453499,,17.255199,16.454399
410226436,355.3186967,-66.82539221,0.29048699,,17.308001,16.5144
966649121,186.1154514,-66.88880292,0.372379,,19.8764,18.448099
410226652,355.4029049,-66.10021037,0.229949,,17.343,16.6786
410155981,352.7907071,-66.88370587,0.16934,,17.0672,16.448
327597415,326.8114618,-67.91512196,0.31439099,,16.817301,16.0123
2026316225,329.4544661,-66.26416032,0.16195901,,19.568501,18.8419
2026322448,329.1761146,-66.09571666,-0.030915,,19.430901,18.626101
2026303086,332.1797974,-66.32880589,0.076675899,,19.7446,18.9697
2026303173,332.6259406,-66.30489753,0.034957599,,18.2276,17.661699
278661645,329.1593984,-66.48699857,0.59291399,,15.7708,14.9316
261525061,336.1243914,-67.21111774,0.077565499,,17.403999,16.626499
238852552,341.6315861,-67.36701961,0.15502,,17.7257,16.8783
2054900805,352.1019829,-66.06001531,-0.245093,,19.4247,18.7239
2054876033,357.8331936,-67.39939301,-0.36766601,,19.5982,18.7598
278661708,329.0787241,-66.70437678,0.94827402,,14.7404,13.94
278661713,329.1430643,-66.71984925,0.33681399,,15.884,15.2336
278661740,329.0021825,-66.7944491,0.611651,,15.5596,14.7154
278661816,329.1040508,-67.0597588,1.12787,,13.7746,13.0826
278661822,328.977359,-67.07609906,0.54556298,,15.9622,15.1762
278661855,329.0308175,-67.14704958,1.1267,,14.3082,13.48
278661838,329.1822996,-67.10923432,0.72104001,,15.5261,14.7019
278661841,329.0711968,-67.11889811,0.80549097,,15.5175,14.7098
278661893,329.1235408,-67.25865341,0.78100699,,15.0829,14.2792
389123477,333.7468707,-66.81880269,0.200008,,17.9069,17.1681
2054876276,357.5634079,-67.42868078,-0.0114332,,19.4182,18.674299
2054884862,357.1635964,-67.17954949,0.048325598,,19.5357,18.731199
2054884999,357.6399309,-66.99460529,0.092617601,,19.589399,18.7768
278661907,329.1433173,-67.29506898,0.39253601,,16.061001,15.293
278662039,329.1749781,-67.75234027,0.99956,,14.2607,13.4626
278662044,329.067014,-67.77246861,0.68577302,,15.3484,14.5235
410226672,355.3530053,-66.03502324,0.25089699,,18.273199,17.4732
1012133476,209.2766958,-67.8537629,0.25013599,,17.788,16.6133
1013427660,209.059629,-66.22158522,0.38365901,,16.568199,15.5003
1013428531,209.0838973,-66.21418715,0.289323,,18.3671,17.055401
1012926221,210.9883676,-66.94541664,0.32971701,,18.7971,17.544901
1012926452,211.0939779,-66.94213655,0.30735701,,17.666201,16.449499
1009465268,211.901861,-67.2046109,0.193977,,17.8361,16.558599
1009586264,211.9583356,-67.19364451,0.476695,,17.381001,16.207001
1012984653,211.9992686,-66.87865097,0.173704,,18.071301,16.7806
1012985432,212.1193391,-66.84770068,0.209243,,17.498301,16.222601
1013156562,212.5847287,-66.21120331,0.47436601,,17.3734,16.0553
1013162228,212.5960325,-66.18505587,0.10834,,18.6152,17.099899
1013032167,213.1551472,-66.68578827,0.26885599,,17.161699,15.7955
1013048118,213.4565046,-66.42044349,0.205382,,19.318001,17.819
1013048245,213.5905464,-66.42586959,0.38171399,,17.031799,15.5903
1013048379,213.6029871,-66.40357736,0.68897903,,15.3651,14.0675
1010665663,214.2613377,-66.34321521,0.71301699,,16.394199,15.2275
1010676148,214.2482294,-66.28753881,0.359211,,17.461599,16.2026
1010552666,214.5509251,-66.90173564,0.221095,,19.856001,18.5366
1010653743,214.8713301,-66.33894472,0.39143601,,17.2651,15.9135
2054885907,357.3387482,-66.53178206,-0.056781299,,19.312201,18.664801
2054885913,357.2598322,-66.50222623,0.178774,,19.4723,18.6845
2054887924,357.6388446,-66.39296515,0.120621,,19.1595,18.4193
2026264563,327.7903429,-67.53294097,-0.0157078,,18.822599,18.1591
2026271097,327.4633245,-67.37988445,0.17619801,,18.622299,17.900801
2026271567,327.6049813,-67.00940745,0.72309399,,18.896999,18.082399
2026318201,327.5335059,-66.68947922,0.552652,,18.7089,17.9918
2026318239,327.849223,-66.77433414,0.367906,,18.642099,17.808201
2026318393,327.5408926,-66.68328244,0.38479799,,18.593,17.756399
2026318518,328.5563144,-66.7959182,0.20519701,,18.692699,17.8641
2026321188,327.4559775,-66.17909265,0.63392901,,18.666401,17.8393
2026321384,327.7810408,-66.08900799,0.174189,,18.9214,18.3873
2026315906,329.5594026,-66.39938125,-0.0221765,,18.9139,18.1604
2026308737,329.8064244,-67.81193337,0.34452,,18.576799,17.834101
2026309128,329.8600903,-67.53378724,0.052884899,,18.4352,17.774099
2026286628,331.5469326,-67.73842328,0.29412401,,18.836901,18.0298
2026289683,332.0742756,-67.45471618,-0.18075299,,18.9622,18.156799
2026290187,331.4508936,-67.23807102,0.43697599,,18.500999,17.780899
2026290446,331.8340444,-67.01903462,0.14327601,,18.936501,18.120001
260755598,346.8923954,-66.35620647,0.354325,,17.879801,17.1492
2026314218,331.3899,-66.69595971,0.23100001,,18.749001,18.063601
2026314219,331.3966885,-66.67930549,0.115335,,18.619301,17.845301
2026326829,332.0160249,-66.11931058,0.52797401,,18.9953,18.173201
2026295265,335.6206457,-66.82107454,0.556283,,18.6807,17.8894
469884030,329.5072393,-66.03831437,0.187604,,17.3654,16.634199
2054899768,352.8484103,-66.41984688,-0.125736,,19.047701,18.312901
2054899913,352.1164334,-66.58499645,0.39975101,,18.759199,17.977699
2054900745,352.2051676,-66.14230879,0.239002,,19.0846,18.2908
2054900819,352.1176628,-66.01139228,0.27777401,,18.9065,18.110001
1010653760,214.872502,-66.33857405,0.378286,,18.176701,16.826599
1010689404,215.0381955,-66.33072523,0.031202,,19.257099,17.8764
1010708623,215.4081164,-66.02723333,0.309616,,18.333099,17.0777
1010719997,215.2290993,-66.03403629,0.50205898,,15.9635,14.8882
1010164087,215.6208986,-67.54514708,0.117696,,18.307199,17.049801
1009903527,216.8207772,-67.85680613,0.151979,,19.030701,17.7603
327668971,330.026787,-66.43494349,1.12538,,14.4834,13.6593
327668989,329.9698891,-66.46804851,1.41352,,14.2681,13.4925
327669123,329.8890192,-66.87445699,0.69859201,,15.7668,14.9363
327669210,330.0339304,-67.07200202,0.490886,,16.0546,15.212
2054876050,357.6112847,-67.66351263,0.0126537,,18.8501,18.1789
2054876333,357.5598451,-67.32534677,0.266606,,18.5406,17.883499
2054876435,357.1619549,-67.23925034,0.36924201,,18.3731,17.6628
2054880512,357.0206593,-67.540412,0.357483,,18.8668,18.0851
2054880772,356.9556464,-67.21956592,0.24912301,,18.8641,18.071899
2054884511,357.9884083,-67.23337348,0.034799598,,17.931,17.629801
327669211,329.9043823,-67.07300143,0.88349497,,14.9141,14.1003
327669309,330.005189,-67.32887643,0.61810499,,14.8117,13.9722
410155942,352.7620112,-66.98676368,0.177618,,18.291,17.560499
327669473,329.9762386,-67.72476868,0.76901197,,14.3828,13.5553
327596926,326.7470119,-66.73171106,0.29833001,,17.212099,16.440201
2054885061,357.1317499,-66.91127876,0.270383,,18.8894,18.175699
2054885585,357.7632117,-66.85133416,-0.0041776998,,18.4531,17.793699
2054885830,357.4320613,-66.68097251,0.205139,,18.673901,17.915899
1010774096,216.930753,-66.00897456,0.23937599,,18.1681,16.922899
1009888164,217.3697933,-67.91964301,0.282565,,18.728201,17.5343
1009905331,217.0284759,-67.77804976,0.200899,,18.311001,17.0599
1010814481,217.3185439,-66.01955279,0.62592602,,16.7582,15.6166
1010398611,218.7038759,-66.26158865,0.151162,,17.564899,16.3936
2054887984,357.4760353,-66.37947848,0.455412,,18.6693,17.836399
2054888024,357.8347924,-66.39817215,-0.035796199,,18.414499,17.853001
2054888032,357.8140468,-66.35956641,-0.052944101,,18.601299,18.228001
2054888141,357.2687743,-66.2640202,0.169175,,18.743999,17.9911
2026263701,327.4831058,-67.68047199,0.474619,,19.2423,18.5159
2026271051,327.6581271,-67.45898082,0.029482201,,19.4464,18.709801
410121277,336.8875139,-67.67597678,1.12177,,14.6022,13.8276
410121327,336.719734,-67.52570132,0.65466601,,15.0486,14.2302
410089582,327.3536815,-67.90095086,0.295739,,18.2938,17.506201
325094161,327.9105972,-67.31979868,0.281973,,18.0292,17.292299
410122018,338.634448,-66.03911843,0.525886,,14.894,14.0915
2026271484,327.5270515,-67.17913613,-0.0025347101,,19.3839,18.6504
2026271944,327.4112632,-67.01788899,-0.31946999,,19.3738,18.5725
2026318390,327.634809,-66.68042505,0.50555402,,19.1703,18.4144
2026318513,327.6769776,-66.48856693,-0.27066499,,19.284201,18.552
261524852,336.1200904,-66.60129811,0.21334399,,17.048,16.503
410122134,338.6849395,-66.34169914,1.25219,,14.3857,13.5522
410122143,338.4556205,-66.36510833,1.14783,,14.6078,13.7983
410122220,338.4629039,-66.5504078,0.80275601,,14.8321,14.0902
410122231,338.4630677,-66.58067817,0.78155798,,15.1148,14.3513
410122264,338.6631518,-66.67919264,0.94380301,,14.3676,13.651
1012133120,209.4334358,-67.82333324,0.037874799,,18.1915,16.978901
1010440366,216.6212683,-66.46505159,0.43484399,,17.8216,16.5224
410090660,327.6623723,-66.39734664,0.30783701,,18.0926,17.345301
410090906,327.5796304,-66.9384316,0.45292601,,17.7614,17.108801
318569107,332.2002802,-66.05426515,0.41468501,,18.0676,17.2822
318569345,332.6035653,-66.40076179,0.30046001,,18.182199,17.401199
410122348,338.7096378,-66.89581373,0.79752499,,15.4646,14.6592
1012938434,211.2926641,-66.71698743,0.28181201,,19.872299,18.488701
1012811260,211.8608683,-67.20075705,0.813236,,15.5239,14.4225
1012984756,212.0941747,-66.90299329,0.428803,,17.7911,16.505699
1010540174,215.1808804,-66.91928315,0.36271599,,17.726,16.4149
1010439153,216.736054,-66.47980205,0.0438543,,19.1171,17.692801
1009891531,216.8796759,-67.89759427,0.64302301,,16.054701,14.8661
1009184068,214.9917956,-67.85177074,0.22384501,,18.252701,16.9067
2026321423,327.6150273,-66.03771395,-0.82243699,,19.5821,18.817101
2026315842,329.4924461,-66.49129037,0.26160601,,19.0758,18.2549
2026308817,330.0062641,-67.68100289,0.528979,,19.3787,18.5439
2026286717,331.3689934,-67.71544195,0.50954199,,19.320101,18.573999
2026291546,331.830541,-66.56221507,0.20271499,,19.3248,18.6507
2026313591,331.0543195,-66.75217486,-0.22216199,,19.158199,18.4701
2026302613,332.9797003,-66.50169713,0.155375,,19.2096,18.4918
410122368,338.4768397,-66.94835922,0.41652399,,16.258101,15.4262
410122394,338.7331548,-67.01583808,0.97485298,,15.2588,14.4429
318569821,332.7681274,-67.63621533,0.38249099,,17.591,17.016001
1009891456,217.0108772,-67.86661705,0.52738702,,17.159201,15.9205
1013156856,212.653078,-66.17328479,0.63207603,,17.995701,16.707399
1010215656,215.5670523,-67.45891619,-0.137494,,18.313,16.9547
301305416,255.3336601,-66.06603281,0.91253901,,15.0326,14.1304
301305457,255.3792301,-66.05706005,0.79480302,,15.2709,14.373
301305729,255.3145786,-66.00460734,0.253447,,16.148701,15.3551
2054900488,352.5041258,-66.21999779,0.0900914,,19.124701,18.308201
318569596,332.6376952,-67.05075798,0.494187,,17.741501,16.913
2054900642,352.6794171,-66.05711126,-0.065336503,,19.174101,18.513201
2054876130,357.5008377,-67.54147873,0.51798701,,19.0166,18.2631
2054876268,357.5082507,-67.46404546,0.30835801,,19.219999,18.458099
2054879754,356.949114,-67.83917889,0.219925,,19.24,18.4702
2054884814,357.5613957,-67.1501529,0.199155,,19.1768,18.417101
2054885022,357.3714182,-67.02625538,0.329988,,19.351601,18.561199
2054885898,357.4372196,-66.53816515,0.51731801,,19.2847,18.4814
1009586227,211.9568481,-67.19380382,0.24478801,,17.3396,16.024
2026263316,327.3777334,-67.93451109,-0.0289113,,19.343901,18.6689
405425932,337.5325842,-66.64696436,0.40526599,,17.8109,17.042999
2026271089,327.6021504,-67.37213101,0.31777,,19.218399,18.478001
2026271112,327.6238895,-67.3535284,0.132157,,19.0476,18.3524
2026271116,327.5946517,-67.34486427,0.25676599,,19.087099,18.250799
2026318067,327.7298082,-66.79873606,0.44978699,,19.1182,18.358601
238830918,341.0498722,-66.03856696,0.27612099,,17.807301,17.162399
278661773,329.1420761,-66.93212457,1.07548,,14.7173,13.8743
278661971,328.9647693,-67.49687881,0.71563798,,15.9975,15.2093
327668852,329.9263413,-66.10772804,0.64679098,,15.9762,15.128
2026318230,327.4366903,-66.66070859,-0.0272217,,19.258499,18.412701
2026318392,327.54727,-66.68018588,0.19709501,,19.1971,18.413
2026320952,327.6545495,-66.37627561,-0.214104,,19.124701,18.5114
301305650,255.2726602,-66.019736,0.60188103,,15.1229,14.2427
301305664,255.2522629,-66.01738046,0.38220799,,16.318501,15.3757
301305668,255.2601074,-66.01713258,0.90662801,,15.385,14.4821
325093942,327.9778217,-67.87350331,0.224299,,16.698799,15.8576
325094303,327.9730737,-66.98838621,0.483594,,16.6182,15.7965
325094614,327.9505527,-66.21621075,0.26519299,,16.5142,15.686
327668968,329.947295,-66.43181503,0.42706501,,16.2349,15.4505
327669118,329.8521646,-66.85316438,0.26411501,,16.4485,15.7166
2026321047,327.6000341,-66.26443244,0.0375272,,19.050301,18.2388
2026321176,327.6070251,-66.16720398,-0.070565604,,19.287001,18.492901
2026315840,329.4478254,-66.50884724,0.34253001,,19.347099,18.5474
410152534,340.4276728,-66.16772923,0.63304597,,17.585899,16.743401
238852855,341.6833507,-66.3689321,0.243101,,16.820801,16.005301
2026308733,329.7885706,-67.83372034,-0.402601,,19.2239,18.481501
2026309154,330.0484317,-67.53370166,0.31075001,,19.1754,18.4545
2026286575,331.3491273,-67.78672412,0.27267,,19.313499,18.577
2026303267,332.2517834,-66.25358488,0.67120498,,19.419901,18.577299
2026295160,334.9554143,-66.85994359,-0.106529,,19.207399,18.388901
2026295460,334.7429766,-66.97896554,0.268592,,18.7992,18.1476
2054899910,352.1582282,-66.58563816,0.162931,,19.0919,18.384501
389123687,333.8419541,-67.31432719,0.15515,,17.8297,16.996099
238853253,341.996088,-66.86025885,0.310954,,17.060699,16.2883
410152783,340.3283514,-66.85949165,0.35688201,,17.825701,17.1047
410152960,340.2867441,-67.3981493,0.45506001,,18.016399,17.1905
260755357,346.8748888,-67.2667963,0.38534999,,17.852699,17.176901
2054900208,352.0299028,-66.26463692,0.108761,,19.2654,18.519899
2054900537,352.4764119,-66.14555945,-0.11001,,19.32,18.6096
2054900588,352.8633617,-66.15022686,0.217198,,18.8881,18.1698
2054900808,352.0537899,-66.03708134,-0.0354097,,18.986601,18.3221
410121321,336.9001148,-67.53714467,0.45942599,,16.5418,15.7402
410121334,336.722293,-67.50473667,0.476666,,16.424101,15.6083
260755917,347.220036,-66.65705904,0.46640199,,17.5158,16.802
410122205,338.7438084,-66.5226613,1.11298,,13.8333,13.1443
261524788,336.152055,-66.37477463,0.376297,,16.7964,16.064199
261524893,336.0779272,-66.73730887,0.36533901,,16.6992,15.9254
261525034,336.0813135,-67.11934728,0.29389,,16.428801,15.703
261525273,336.3005183,-67.93877502,0.28033599,,16.972,16.256001
278661921,328.9732948,-67.33622333,0.398238,,16.472799,15.6575
410122192,338.6889443,-66.49063114,0.34113401,,16.369301,15.6063
325094261,327.998399,-67.11064808,0.31611899,,16.778601,15.9386
327669136,330.0064628,-66.90024277,0.176829,,16.9039,16.315599
2054876000,358.149764,-67.47879808,0.169047,,19.225401,18.4485
2054876238,357.7803143,-67.54996965,-0.142887,,19.0198,18.2896
238852908,341.530624,-66.19098329,0.39369699,,16.774599,16.0093
410155913,352.8395452,-67.07545856,0.270237,,17.775,17.004801
389080768,332.9301517,-67.48745971,0.218633,,17.4079,16.569901
389080936,332.8851293,-67.0386299,0.248853,,17.2649,16.485399
389085946,333.31282,-66.31889063,0.36086801,,17.2929,16.6112
1013537983,210.9051182,-66.27768023,0.71105403,,19.679199,18.5529
278661691,329.1856161,-66.65791071,0.31549901,,16.679701,15.9004
410122341,338.5067613,-66.87002173,0.171027,,16.9818,16.273001
301305637,255.3220271,-66.02324675,0.337899,,16.4471,15.52
325094326,327.8615709,-66.93000724,0.33959201,,16.684401,15.8806
2054880514,356.9725229,-67.51430856,0.51362097,,19.0439,18.2493
2054884843,357.4399468,-67.20292528,0.54909301,,18.971399,18.1639
2054884852,357.3518947,-67.16641003,0.15340599,,19.056101,18.369101
2054884974,357.8209492,-67.01622501,-0.244406,,19.0257,18.2013
2054884985,357.6762018,-66.96898513,-0.0824228,,19.157301,18.402
278661536,329.1765171,-66.10601961,0.57496202,,16.7696,15.9511
278661631,329.1664741,-66.45111076,0.54423302,,16.6175,15.7992
278661665,329.2010886,-66.56791114,0.361754,,16.797701,15.979
278661799,329.1047848,-67.02306981,0.309962,,16.687599,15.8689
260756141,347.3773729,-67.38507571,0.609092,,17.885,17.0755
260756245,347.2219704,-67.735876,0.40427801,,18.256201,17.627701
278661851,328.9854819,-67.1382793,0.49573401,,16.6838,15.8636
278661970,329.0087936,-67.48773406,0.28529999,,16.5735,15.7541
278661993,328.9536583,-67.57701016,0.326006,,16.965799,16.149099
325204089,355.4301434,-67.60828888,0.184643,,18.2169,17.5354
389086007,333.2426912,-66.47282524,0.137366,,17.371799,16.631399
389089772,333.4594688,-66.99609609,0.217456,,17.6847,16.937201
389090091,333.4667267,-66.15938276,0.26901501,,17.4631,16.6294
260839188,348.8205318,-66.18076075,0.211971,,17.484699,16.8437
260839542,349.0225907,-67.0127149,0.34809399,,17.5774,16.8262
410226629,355.3504734,-66.17634675,0.45240399,,17.5952,16.8207
410155912,352.9288171,-67.07642645,0.400875,,17.0854,16.3389
410155939,352.830772,-66.99982248,0.35758999,,16.8255,16.0186
410156131,353.0572726,-66.37824925,0.44158399,,17.0826,16.3417
278662041,329.0677503,-67.76958245,0.35595399,,16.852699,16.028601
278662120,329.0032614,-67.99385063,0.36832401,,16.677401,15.8656
327668969,330.0909931,-66.43181931,0.51678503,,15.9037,15.0639
327669517,329.9453292,-67.82927948,0.449981,,16.809,15.9834
405410758,337.0531996,-67.73012347,0.38306201,,16.7283,16.0516
2054885122,358.4616578,-67.13724095,0.16029599,,19.289,18.506901
2054885599,357.6586821,-66.84452293,0.29933199,,19.140499,18.317801
2054885662,357.2316971,-66.78448962,-0.028586,,19.2778,18.4436
2054885867,357.2661381,-66.59203469,0.44485101,,18.999701,18.2843
2054887982,357.5328557,-66.40924649,0.133706,,19.095699,18.257799
2054888011,357.2267131,-66.34228006,0.108902,,18.917,18.226601
2054888116,357.4681658,-66.32370822,0.148573,,19.214701,18.504101
2054888157,357.272698,-66.20393523,0.042351399,,19.255899,18.553301
2054888221,358.511565,-66.40986555,0.054978099,,19.119301,18.461901
260839078,348.7588723,-66.5737068,0.033000398,,17.145201,16.319401
260839334,349.025408,-66.22517008,0.25799599,,17.4179,16.604601
410122150,338.6145997,-66.3804506,0.38977399,,16.737499,15.9363
410122222,338.5918812,-66.56234705,0.43731001,,16.7318,15.9149
410122358,338.6072526,-66.91905959,0.23086099,,17.041599,16.243099
405410821,337.0790095,-67.89676349,0.185918,,16.7967,16.150499
278661529,329.031874,-66.08964601,0.283813,,17.6206,16.789499
278657210,328.1418533,-67.36483281,0.196454,,17.5208,16.7251
278657312,328.0191234,-67.03425435,0.117951,,18.1141,17.360701
327669308,329.8889616,-67.31831085,0.185578,,17.7402,16.999701
325094051,327.9685091,-67.60490033,0.119055,,16.8223,15.9886
389085753,333.059859,-66.098892,0.163792,,17.923599,17.1754
389080934,332.7979625,-67.04415832,0.0994213,,17.6702,16.8134
389085466,333.0614504,-66.87712514,0.188886,,17.7383,16.907
389086503,333.3198572,-67.89560523,0.123852,,17.569099,16.7509
389089499,333.4032335,-67.7069093,0.41088599,,17.610399,16.762501
410122022,338.6019267,-66.05539016,0.385894,,17.228201,16.4109
301305548,255.4112264,-66.03846339,0.382155,,18.222401,17.2889
389089974,333.5735364,-66.48807285,0.225931,,17.337099,16.5676
2026263520,327.6576158,-67.82768666,0.50723499,,18.9634,18.2286
2026263524,327.5250484,-67.83466227,0.452629,,19.095501,18.3589
2026271541,327.5452485,-67.07909842,0.20647199,,19.0086,18.2279
2026271529,327.6156242,-67.0898851,0.30706599,,18.8591,18.1712
389123485,333.7079851,-66.83613282,0.148956,,17.6838,16.945
260839007,348.7180818,-66.85493092,0.098953702,,17.836599,17.0564
260839077,348.7560003,-66.5819564,0.105599,,17.4041,16.6565
260839084,348.6964979,-66.56602794,0.0051713302,,17.6189,16.976299
260839126,348.8737229,-66.37811257,0.14544301,,17.750299,17.0301
260839170,348.7266319,-66.2327105,0.153984,,17.9527,17.16
2026318112,327.6167747,-66.74501912,0.382985,,19.028999,18.1975
2026318234,327.8689013,-66.79087096,0.192968,,19.1278,18.327299
2026318443,327.5596425,-66.59082458,0.021427499,,18.972799,18.1649
2026319376,327.7393041,-66.39519274,0.38995299,,18.923901,18.082701
2026320994,327.6237969,-66.29575515,-0.27904201,,18.943501,18.217501
2026321407,327.5754875,-66.10856737,-0.25674701,,19.1726,18.3636
2026261817,329.868121,-67.91438409,0.40745401,,18.9508,18.1385
2026308790,330.0274871,-67.7499956,0.29987699,,19.248301,18.4335
2026308932,329.7741338,-67.64401762,0.0041226,,19.156401,18.3319
2026285838,331.0375448,-67.93987101,0.45832399,,19.0452,18.2138
2026287132,331.134345,-67.57116623,-0.062868796,,18.9725,18.1728
2026287536,330.9228287,-67.30363392,0.28692001,,19.061199,18.332899
2026289845,331.7660133,-67.29349848,0.18808401,,19.093201,18.32
2026289846,331.8778787,-67.31178988,0.37919301,,19.000601,18.268101
2026290386,331.5924917,-67.14338947,0.189981,,18.9086,18.0994
2026290447,331.8327383,-67.00689331,0.15059,,19.02,18.238501
327712845,331.5651842,-67.04616893,0.36242601,,16.8484,16.0898
260755325,346.9967348,-67.34693711,0.484714,,16.8986,16.0811
327723932,331.8047464,-66.84357069,0.35529399,,17.0944,16.247
278661523,329.114306,-66.0738304,0.469762,,16.726299,15.9258
2026291547,331.8481424,-66.5700065,0.045748401,,18.804199,18.1043
2026314270,331.419359,-66.62351171,0.381044,,19.1761,18.3367
2026302396,332.935694,-66.59406064,0.158087,,18.917801,18.110701
2026302781,332.9340201,-66.3949949,0.090570398,,18.732401,17.962799
2026303050,332.2291813,-66.37077135,0.481087,,18.909201,18.1952
327668870,329.9243464,-66.16109608,0.14888801,,17.431499,16.7101
327669047,329.9285342,-66.66785023,0.069858402,,17.6059,16.7792
2026303205,332.4812156,-66.25033831,0.33745399,,18.896601,18.170401
2054899967,352.087439,-66.45496507,0.208313,,18.717199,17.9067
410090716,327.4566883,-66.51404609,0.266597,,18.058599,17.330299
2054900325,352.890513,-66.41541592,0.47984099,,18.9065,18.087299
2054900378,352.7445711,-66.30029878,-0.0085582901,,19.0305,18.2134
2054900743,352.2339045,-66.14607267,0.324063,,19.3449,18.6327
2054900751,352.1235922,-66.18056654,0.126725,,19.145599,18.433399
2054900784,352.2245359,-66.07667992,0.152775,,18.9608,18.276899
2054900825,352.0051556,-66.13504292,0.073547497,,19.088699,18.42
2054876154,357.3253019,-67.59639086,0.11119,,18.867599,18.093399
2054876298,357.6340867,-67.41256945,0.221903,,18.924101,18.132
2054876374,357.0965476,-67.36856198,0.38958901,,18.8489,18.1367
2054876408,357.3672508,-67.29769493,-0.111753,,18.9653,18.124901
2054880777,357.0709602,-67.22394753,-0.048100799,,18.999201,18.268299
2054884871,357.2184527,-67.14498109,0.27919301,,18.8622,18.0882
