910588316,166.3277814,-67.95628934,0.34567499,,17.3323,16.4042
910856435,167.5482139,-67.26153293,0.118301,,17.814699,16.7404
907734739,169.3421699,-66.87231854,0.35635099,,15.1782,14.1139
907734740,169.3430774,-66.87178265,0.502828,,14.291,13.463
328854716,191.1342892,-66.73839517,0.19928899,,18.8578,17.622
909729413,171.3243148,-66.09597154,0.27062601,,18.656,17.3083
909729599,171.3312411,-66.06810474,0.147073,,17.8769,16.6611
909726628,171.6374996,-66.10430493,0.223621,,16.9069,15.624
909492804,172.8574798,-66.43620346,0.152353,,17.7031,16.4713
909422038,173.0629575,-66.55259253,0.31639299,,17.3503,16.1623
909422071,173.060891,-66.5521788,0.178187,,16.1513,15.2553
297360958,180.3428026,-67.59769278,0.45771,,16.7498,15.6131
297059408,178.8294347,-66.51621954,0.27583301,,17.002899,15.7951
297058898,178.7061999,-66.58669138,0.37510401,,18.8556,17.507799
297059266,178.5913678,-66.53495948,-0.133972,,19.060801,17.663799
844240655,158.2380975,-67.49293146,0.311075,,17.234501,16.141399
397664671,159.0562261,-66.97674654,0.15452,,17.826599,16.6383
399559985,163.9972293,-66.65191624,0.407882,,18.347601,17.126301
399976660,165.3629234,-67.54561798,0.13841601,,17.726601,16.5917
400267377,166.3080985,-66.22663091,0.28653499,,18.3417,17.047501
909423075,173.031828,-66.50125233,0.22866599,,18.198299,16.8853
909212224,173.8858254,-67.71996369,0.27983999,,18.579901,17.454
909212578,173.8007125,-67.75675522,0.146313,,17.9475,16.811199
909414510,173.4882676,-66.64399257,-0.0079253204,,16.982599,15.8445
909425598,173.976628,-66.71109334,0.276566,,17.836201,16.670601
909867418,174.3221947,-66.39913034,0.167256,,18.8102,17.4641
909867533,174.2594883,-66.39904808,0.103606,,18.127501,16.763399
397665553,159.1231321,-67.2099501,0.26179501,,18.880199,17.668301
399560926,164.0569286,-66.46583532,0.33949801,,19.395399,17.948601
287116987,187.1893302,-66.27169059,-0.00234347,,17.5184,16.313499
312575302,182.4796826,-66.01926506,0.27296799,,17.806,16.628201
297058891,178.8605286,-66.58805526,0.49169901,,16.762199,15.537
399560644,164.0896775,-66.52337135,-0.238515,,19.566999,18.2146
844240656,158.2390497,-67.49249166,0.34412199,,16.7402,15.7679
844249117,159.1035474,-67.28509551,0.23214699,,16.7311,15.6129
844250382,159.3649375,-67.29412428,0.12262,,18.0191,16.7754
297361418,180.2791407,-67.6766019,0.181964,,17.7901,16.788
286505634,185.8891473,-67.90415674,0.090918101,,18.504601,17.310101
399975508,165.2165361,-67.80573942,0.35852301,,18.369101,17.296301
326931170,188.7543181,-66.20431901,0.32280099,,18.0718,16.7181
397452728,158.3431319,-67.10783349,0.30470699,,17.9571,16.7766
845312058,155.8914605,-67.44768925,0.357144,,16.649799,15.7707
845312651,155.5059143,-67.6575212,0.31902,,17.398001,16.4426
844345834,159.2244622,-66.11609463,0.17611299,,18.538401,17.372601
844308822,159.5556343,-66.90894985,0.29520199,,17.7962,16.7264
844308894,159.5065825,-66.89312252,0.210942,,17.0812,16.0784
844308836,159.5572388,-66.90925114,0.51517701,,18.2554,17.0958
397455331,158.4210362,-67.82425985,0.243461,,17.9694,16.9851
397664980,159.1805866,-67.0537824,0.30010599,,17.252701,16.088699
397940953,159.8689057,-67.73719854,0.197722,,18.2012,17.1015
399847069,164.8947801,-67.69860211,0.33325899,,18.0681,16.971399
399847658,165.0462128,-67.82478895,0.427486,,17.063499,15.9874
297057887,178.6928239,-66.73213458,0.074560001,,18.3514,16.8671
297360952,180.153892,-67.59663458,0.34776399,,17.720501,16.515699
297361701,180.2032607,-67.72405019,0.240407,,17.670601,16.511499
1108923924,236.217741,-67.80549475,0.38350901,,16.2929,15.482
297361244,180.1941254,-67.64621591,0.233246,,16.639299,15.513
908223764,174.6242689,-67.52251752,0.43074301,,15.2584,14.4951
908223776,174.6235091,-67.52308762,0.26060599,,16.556,15.6089
908397665,174.7378765,-66.79610524,0.16413499,,18.7386,17.5588
908373898,175.1684941,-67.01882764,0.33399901,,18.464001,17.2314
910718772,164.8947801,-67.69860211,0.33325899,,18.0681,16.971399
907546319,170.5786888,-67.94158479,0.366106,,17.7864,16.641199
297058676,178.5970635,-66.6132498,0.260708,,18.339199,16.9939
328854374,191.1539931,-66.69895695,0.45428199,,18.0378,16.773899
909303765,172.2339046,-67.17078291,-0.0484819,,18.2008,16.9529
297668557,180.6689259,-66.53040046,0.162145,,17.8806,16.6404
844330485,159.9771961,-66.51936136,-0.0696631,,18.0259,17.013201
847576270,157.5614417,-66.15165737,0.36181399,,17.282,16.159599
297668927,180.6338865,-66.48081783,0.190446,,17.337099,16.2206
400268007,166.1754345,-66.32794334,0.39305401,,17.529499,16.270901
911091152,165.7445948,-66.54213624,0.434039,,18.657499,17.3556
907734616,169.3920992,-66.86162957,0.36122799,,18.2609,17.025101
286789758,186.7785965,-67.33902933,0.155788,,18.006201,16.896999
286790204,186.7330927,-67.40030145,0.315,,18.0893,16.876101
286654632,185.8957273,-66.38321299,0.088080101,,18.5982,17.2514
398919131,162.6758231,-67.28792241,0.19067299,,18.1122,17.0021
399974732,165.2251571,-67.97915994,0.16881301,,18.3915,17.4298
326943152,188.9217674,-67.86547929,0.43308499,,16.254,15.2173
910968697,168.5087125,-66.4918644,0.313995,,18.8241,17.4212
909319073,171.713742,-67.08129029,0.33650801,,18.185101,16.9489
910611284,166.0052044,-67.58618266,0.307392,,18.4387,17.290001
910832713,166.9350402,-67.43276732,0.27965301,,17.362101,16.191999
907592771,168.342713,-67.69341633,0.239649,,17.585899,16.469601
401873588,168.3018838,-67.1257693,0.192362,,15.6545,14.5389
399560975,164.0607306,-66.45626428,0.374733,,17.2813,15.9242
909728301,171.4262312,-66.030409,0.47504699,,17.436001,16.0471
908159308,175.6227275,-67.62434912,0.485118,,18.612,17.363501
397452922,158.577495,-67.1618379,0.158553,,17.8694,16.730301
397455113,158.4455087,-67.76685818,0.072020501,,18.6779,17.7153
399560267,164.0946114,-66.59484203,0.116233,,17.8214,16.5877
399560368,164.2349072,-66.57759938,0.46000099,,18.022301,16.7033
286789780,186.733431,-67.34272178,0.125053,,17.3859,16.275499
400267361,166.2117599,-66.22380899,0.071749598,,18.2899,16.889601
400268451,166.2467081,-66.40024012,0.367486,,16.597,15.3641
297668613,180.4694835,-66.52392388,0.19550601,,16.2311,15.2819
327924123,190.0465627,-66.33848796,0.29557699,,16.296301,15.1247
327924219,190.0784152,-66.34934048,0.44486201,,15.0856,14.3166
327924484,190.1594777,-66.37899665,0.290712,,15.8115,14.77
399562152,164.0814086,-66.23812368,0.32710201,,18.4932,17.0625
399561144,164.1376822,-66.42554277,0.474848,,17.0788,15.7032
397455013,158.4971485,-67.73971587,0.174457,,16.4729,15.4433
1109233711,238.6539584,-66.58615814,0.171149,,17.2672,16.4102
1109094390,239.9658667,-67.85193867,0.36197901,,14.5908,13.8298
1109094399,239.9663814,-67.85242624,0.920412,,13.7415,13.0599
1109228050,237.5061212,-66.59791931,0.39734301,,18.1313,17.244499
1108868223,238.0329043,-67.63956274,0.254769,,18.065201,17.167801
1109250842,237.7401236,-66.4299574,0.26960599,,16.3183,15.4214
1109216753,237.7055485,-66.86928156,0.103151,,17.836,16.9174
1109227923,237.6075001,-66.60319697,0.42449999,,15.5875,14.6668
400837456,167.5169227,-67.99606372,0.27335399,,17.3836,16.2955
400834073,167.4822103,-67.35978624,0.35187599,,16.8358,15.723
399563070,163.9942308,-66.07708068,-0.021333801,,18.823799,17.576099
297668514,180.5278124,-66.53439012,0.35497299,,17.097799,15.9164
297668384,180.6369041,-66.55074153,0.390136,,16.6021,15.6965
297669061,180.5883752,-66.46513701,0.405532,,15.3874,14.2776
1021119296,200.206115,-67.11629075,0.55204499,,18.179399,16.8559
1021120224,200.2132674,-67.08802006,0.062494501,,19.014601,17.442499
1021275411,200.1955155,-66.7451396,0.134076,,17.6112,16.384001
1021316098,200.0755027,-66.42944538,0.26404399,,17.4937,16.2111
1021316162,200.0759723,-66.42855553,0.36277899,,17.0079,15.7754
1021292018,200.7772116,-66.52636114,0.57086301,,17.076599,15.8175
1021292480,200.7330374,-66.5202119,0.17407399,,17.987499,16.541901
1021292592,200.536904,-66.56594684,0.170719,,18.8276,17.273701
1021292720,200.5282029,-66.56043684,0.241165,,18.553499,17.1423
1021183494,201.0369089,-66.69403512,0.503672,,17.532,16.3076
1021212036,201.7894372,-66.53798705,0.34821099,,18.803101,17.2876
399563238,163.9662088,-66.04440379,0.138227,,19.0084,17.7542
400192307,165.8186587,-67.72823019,-0.0057835602,,18.639299,17.496099
400261484,165.8562548,-66.59015688,0.22674599,,19.211,17.870701
400261826,166.0405024,-66.53218414,0.0056603998,,19.210501,17.8169
287108185,187.0201654,-67.29458732,0.42600399,,18.5396,17.2819
313048763,183.1960589,-66.26053992,0.238005,,17.6082,16.345699
1021213774,201.764279,-66.50480101,0.58923298,,16.0249,14.9756
1021213949,201.7656748,-66.50436011,0.443324,,16.719801,15.5056
1021239524,201.6379955,-66.49617337,0.886307,,15.9751,14.8205
1021263550,202.1810874,-66.23880799,0.72210699,,16.512699,15.2708
1007586617,202.4685853,-66.54956488,1.21501,,14.805,13.7561
1007588985,202.4929217,-66.49306747,0.36168399,,17.103399,15.8837
1007403198,202.0994439,-67.42019796,0.15902001,,17.187,15.9526
281758865,186.3112082,-67.60648214,0.042270899,,18.521799,17.4645
297661898,180.6296391,-67.55953141,0.26668999,,15.8682,14.8589
400555999,166.7531508,-67.83895982,0.447052,,18.9041,17.8312
401068525,168.0542793,-66.17753594,0.149994,,19.1362,17.7101
400835415,167.3468035,-67.61386509,0.029994201,,19.4046,18.2255
297661610,180.6607805,-67.61087007,0.20137601,,17.728701,16.638901
1007403388,202.0564397,-67.42945041,0.236349,,17.514099,16.2999
1014683912,202.8202792,-66.36073766,0.0331228,,17.1227,15.8239
1014660063,203.3624606,-66.4009227,0.51874602,,17.546,16.3269
1014660221,203.4378865,-66.38615915,0.214065,,18.3634,16.7938
1014660222,203.4380443,-66.38545756,0.37059,,17.5884,16.3965
1014049050,203.7710383,-67.2101663,0.380613,,17.120399,15.9234
1013894808,203.8795232,-67.80811571,0.215151,,18.0888,16.773899
297661714,180.6025698,-67.59282512,0.262824,,17.997999,16.773001
326931318,188.985693,-66.22136339,0.30717799,,18.556601,17.1
313040697,182.9683875,-66.46511249,0.48720399,,17.813,16.575701
286650704,186.0089392,-66.85076019,1.16495,,13.5295,12.5805
281743761,186.2444228,-66.0912619,0.12845901,,17.719801,16.6059
286791490,186.7777453,-67.57813474,-0.33416599,,20.052999,18.8547
281743774,186.1759031,-66.09236924,0.20654,,18.4181,17.0994
281743984,186.1668253,-66.10881838,0.222277,,19.056801,17.5846
297671342,180.6077114,-66.16069176,0.359624,,20.3139,18.7309
399562752,164.0191949,-66.13100713,0.305116,,16.9715,15.7017
286663531,186.7565915,-66.44299332,0.044836901,,17.919399,16.541599
1014512958,204.1782273,-66.72478581,0.34429601,,17.357401,16.055
1014512959,204.1793292,-66.72440709,0.190162,,17.9618,16.621599
1014539862,204.0560126,-66.64167965,0.072711498,,17.8745,16.437401
1014539912,204.0558465,-66.64097243,0.23911899,,17.6429,16.362499
1014728077,204.4013918,-66.20375263,0.133662,,18.5532,17.106001
1014730343,204.3838791,-66.17679826,0.164351,,17.818501,16.5089
1014608140,204.6941007,-66.40788262,0.34251499,,17.590401,16.228701
1014608193,204.689773,-66.4072985,0.18610001,,18.387699,16.856501
297665389,180.4062533,-66.9863339,0.237216,,18.526501,17.1961
297671433,180.4109835,-66.14804572,0.33738399,,18.8624,17.523399
314635814,184.8814361,-66.73433716,0.0714937,,17.8029,16.4118
327286451,189.0243235,-66.45840761,0.45573699,,17.967199,16.6903
400837393,167.3098703,-67.98574197,0.200509,,18.879101,17.8046
328850013,191.1162073,-66.1626882,0.40728101,,17.024599,15.7793
328854711,191.368854,-66.73687323,0.126932,,18.092699,16.762501
311637547,181.461595,-66.6835795,0.52915603,,17.690201,16.4058
1112224017,236.7306413,-66.04869969,0.35056201,,16.728201,15.8342
1109028836,237.3904501,-67.0897831,0.53436601,,16.103701,15.2217
1014608197,204.7111519,-66.3948969,0.455538,,15.7224,14.6493
1014608811,204.6794348,-66.37035172,0.0279446,,17.883699,16.4506
1013934068,204.5904439,-67.42445222,0.44388101,,15.9986,14.766
1013934269,204.6876942,-67.39801259,0.25986001,,17.5655,16.3216
1013934526,204.7234508,-67.40062501,0.37987301,,19.4137,18.116699
1014126165,204.805347,-66.79588309,0.34226,,18.057699,16.8071
297665560,180.3890165,-66.9611313,0.23122001,,17.542999,16.2693
1108878861,237.8947408,-67.31590107,0.414152,,16.448799,15.5419
1109028746,237.3746469,-67.10449153,0.249559,,17.2146,16.268
1109190509,239.3656066,-66.2450779,-0.13414,,18.724899,17.8127
1109263742,237.3420899,-66.66604392,0.38483301,,18.3002,17.3759
1109014473,237.7576666,-67.32885103,0.44301701,,16.679899,15.729
281743697,186.2548459,-66.08491566,0.33876899,,17.6112,16.3771
286791384,186.882877,-67.56539876,0.330722,,17.1707,16.061899
1012377538,205.061181,-67.97034531,0.23336799,,17.9398,16.723101
1012378062,205.3536318,-67.98548499,0.55518901,,14.8778,13.9424
1012444496,205.4514947,-67.66877422,0.220893,,17.789301,16.502501
1012444557,205.4530637,-67.66893713,0.36660701,,17.350901,16.1483
1013969456,205.5272878,-67.26609495,0.092722401,,18.6887,17.445
1013969650,205.5758205,-67.25168467,0.086393498,,18.0536,16.737101
1013969694,205.5748575,-67.25112637,0.536578,,17.187599,16.0408
297670882,180.6497846,-66.21980032,0.49940199,,17.1647,15.889
297671226,180.5331642,-66.17656249,0.491487,,17.561199,16.1964
297671238,180.543523,-66.17489254,0.210548,,19.289101,17.6859
397607433,158.8754267,-66.08167494,0.57971197,,15.8557,14.8324
400555712,166.9109468,-67.77886138,0.42306599,,15.3873,14.5277
1013970798,205.7299019,-67.19096681,0.38267699,,18.017599,16.809401
1014313294,205.7898024,-66.77728113,0.26158199,,18.537901,17.2738
1014313330,205.7814267,-66.77632643,0.149067,,17.258101,16.0324
1014313617,205.8135131,-66.75419497,0.46977299,,16.5341,15.4274
1014313622,205.6803833,-66.78461482,0.198768,,17.684601,16.457399
1014313689,205.6820482,-66.78432528,0.61626798,,16.135099,15.0604
1014313755,205.704488,-66.76718976,0.094194099,,17.599899,16.4097
1014313769,205.6752236,-66.77338464,0.085075699,,18.8958,17.5336
286648277,185.8112763,-67.14811439,0.227825,,18.000999,16.6989
281743804,186.254284,-66.09595191,0.17618901,,17.9858,16.6724
297664896,180.4629179,-67.06802593,0.36335,,15.1844,14.081
287110230,187.0520004,-67.03573471,0.50208199,,15.3124,14.1923
400556110,166.9226125,-67.86310466,0.28777599,,17.3538,16.3249
297667257,180.6658886,-66.70794893,0.19680201,,17.596201,16.2283
297665831,180.4383722,-66.91820585,0.074619301,,19.477301,18.108101
1014368718,205.7794867,-66.37392725,0.450645,,16.0172,14.8673
1014370111,205.7281962,-66.34013864,0.393374,,17.8318,16.5979
1014370120,205.700825,-66.35502594,-0.0497646,,17.948799,16.5469
1014370163,205.7286766,-66.34079565,0.237959,,18.7178,17.4317
1014856834,205.5723013,-66.01035845,0.72160602,,16.326,15.2166
1012432248,206.3320811,-67.60349794,0.465267,,15.7409,14.7398
1014172495,206.3606959,-66.86543915,0.35860801,,16.9671,15.8129
1014220810,206.3705141,-66.64455309,0.36156401,,17.9606,16.713499
1014383357,205.961265,-66.27471441,0.46093899,,18.2062,16.8685
1014384156,206.0154544,-66.27807382,0.210224,,18.202801,16.836
1014384464,206.0752393,-66.25620628,0.168125,,16.7787,15.5655
1014384541,206.1186456,-66.22966237,0.60886198,,15.904,14.8049
1014384542,206.1202516,-66.22962156,0.67584699,,15.9411,14.8777
1014386251,206.0542036,-66.22130274,0.39898199,,15.7534,14.4817
1014386293,206.0649529,-66.22777786,0.185222,,17.959999,16.417299
1014284616,206.7959631,-66.43159829,0.55258,,16.695999,15.4772
1007585932,202.4287185,-66.57132045,0.58676499,,18.3533,16.961599
1007401216,202.4812257,-67.3690972,0.25393701,,17.6674,16.3062
297666146,180.5412227,-66.87403353,0.389604,,16.6618,15.4101
1014515963,204.0845189,-66.63615251,0.42330199,,18.715401,17.311701
1014368677,205.7753648,-66.36985572,0.44936201,,18.725599,17.264
1007399501,202.4271639,-67.42913668,-0.33008501,,20.335501,18.941099
1014515172,204.0419916,-66.69384836,0.238416,,17.953699,16.446199
1013969560,205.5167905,-67.25596124,0.33202299,,17.6024,16.2791
398650629,161.6470985,-66.32979221,0.033985902,,18.1404,16.9475
286783894,186.7339918,-66.5841156,0.244212,,17.1159,15.8442
287108248,187.0425073,-67.28765411,0.38925001,,17.919901,16.658501
286787338,186.7286506,-67.00926951,0.131088,,17.798201,16.481199
328394855,190.5699199,-67.10131741,0.34133101,,16.9918,15.6764
311985580,181.7804284,-66.09165254,0.147873,,16.785101,15.5307
312575146,182.5463583,-66.00406897,0.36611399,,16.539801,15.5255
325496679,186.356422,-67.63273809,0.36850801,,16.468901,15.4883
326434730,188.1247022,-67.4073552,0.41599,,16.625299,15.4491
326435804,188.2994493,-67.54833149,0.28946,,15.9631,15.1199
326436377,188.3114854,-67.63280114,0.415335,,16.805201,15.7986
1109317153,237.0562514,-66.00710382,0.385582,,16.323299,15.4996
1109019502,237.7382182,-67.15310581,0.078615896,,16.1569,15.543
1109202683,238.2138147,-67.00683314,0.35515699,,17.0562,16.1842
1109137028,238.3715043,-67.04532765,0.233005,,17.3661,16.6485
286787473,186.6119553,-67.02509962,-0.040618099,,19.1672,17.7742
1109299662,237.4197472,-66.21931733,0.30486301,,17.2022,16.301701
1108857188,238.5935992,-67.76206867,0.075631201,,17.0107,16.099501
1109201003,238.1057701,-67.06945803,1.03801,,15.2064,14.3128
1109332351,238.7324145,-66.19214591,0.135534,,17.8986,16.9795
1014392704,206.7504076,-66.40250893,0.46311301,,18.365499,17.038
1007424682,202.8944488,-67.09730719,0.40318099,,17.177601,15.8659
1007224212,202.9080282,-67.75186551,0.27581701,,18.1311,16.6562
313050101,183.0808258,-66.40555507,0.23928501,,17.768999,16.5089
287108507,186.9619731,-67.2547437,0.046489,,17.5135,16.346901
286787091,186.8794809,-66.97600181,0.23812599,,17.448099,16.082899
1109303408,237.7023683,-66.15783654,0.25019199,,19.2204,18.3097
286655375,185.7835314,-66.30023473,0.37092501,,17.1483,15.8529
286786663,186.773687,-66.92179836,0.50750798,,16.064699,14.8741
286786733,186.8113024,-66.9295016,0.29690701,,17.0014,15.7407
297350553,180.2432666,-66.04818072,0.39691499,,16.6527,15.4626
286662547,186.9001905,-66.32978761,0.320012,,17.7071,16.439699
297350911,180.3030722,-66.095005,0.13901199,,19.001499,17.1609
297350869,180.2705469,-66.0892557,0.59311002,,16.946899,15.7291
297351024,180.2790995,-66.11267296,0.110939,,17.740499,16.3535
297351150,180.3204876,-66.13346239,0.60361302,,18.0541,16.6394
312097665,182.1235181,-66.35844301,0.280797,,17.1341,16.0721
397607327,158.8909974,-66.1028501,0.34575799,,17.304501,16.224899
400259301,165.859551,-66.99086741,0.35508701,,17.715,16.4827
400260572,165.7680345,-66.7560152,0.53985602,,17.561001,16.3375
400485846,166.5475221,-67.73681645,0.114528,,17.5278,16.577499
297351169,180.2656599,-66.13640857,0.28125301,,16.321199,15.1401
287106020,187.0397772,-67.57959963,0.400296,,16.6817,15.5179
297351347,180.1251685,-66.1600058,0.27965599,,16.964199,15.473
297350544,180.2795426,-66.0477437,0.53513598,,17.538601,16.216499
328394278,190.5607289,-67.02392046,0.27548799,,17.8659,16.6068
397607492,158.6430138,-66.06927213,0.43625599,,16.483,15.4305
400192133,165.8887139,-67.76856648,0.522883,,15.6206,14.5519
400834756,167.3634553,-67.49143248,0.54193997,,16.4354,15.4609
326435350,188.338698,-67.48821975,0.13991,,15.8333,15.0891
311637521,181.517302,-66.68030755,0.89724898,,16.0606,14.884
314632721,184.9488535,-66.35532097,0.31675199,,15.6165,14.4561
326942299,188.7887418,-67.68677336,0.49251601,,15.3124,14.4196
326930801,188.8386551,-66.16240957,0.32413301,,16.5142,15.2699
297667573,180.4361723,-66.66630371,0.439794,,17.8601,16.671499
297669215,180.6136783,-66.44543667,0.116764,,18.295401,16.997
311979256,181.5988861,-66.84324194,0.076084502,,17.437799,16.302799
313049200,183.2140698,-66.30779426,0.099579297,,18.0543,16.8354
281760335,186.081007,-67.82098267,0.028844301,,17.912201,16.753901
281760216,186.0683123,-67.80278172,0.27052099,,17.4498,16.3451
281760540,186.1510806,-67.85140927,0.21529999,,18.8309,17.615499
297668054,180.5752541,-66.60070186,0.0275972,,18.1908,16.9681
399069960,162.9914308,-66.55653654,0.037917599,,18.6728,17.2974
326931406,188.8463812,-66.23058658,0.313811,,16.790899,15.3935
398650989,161.8668764,-66.26547422,0.101751,,18.823299,17.789801
399562884,164.0515359,-66.10635843,-0.119425,,18.564199,17.3272
1109011068,237.2828488,-67.42697166,0.42274001,,16.4995,15.6134
1109011426,237.3649557,-67.40566028,0.232281,,17.0751,16.195601
1109271654,237.4542568,-66.47433489,0.39128399,,16.746901,15.8895
328850551,191.3856893,-66.22372523,1.06257,,15.2326,14.0554
328854102,191.2687917,-66.66256825,0.29813999,,17.894501,16.5203
314457810,184.6848627,-66.60198235,0.205358,,17.5037,16.2145
325919740,187.736164,-67.07242903,0.16437501,,17.560801,16.399799
297666612,180.4766999,-66.80582156,-0.0314348,,18.8337,17.479799
281760562,186.2623842,-67.85404395,0.38973299,,18.2988,17.1423
1109300835,237.5705176,-66.17616729,0.218987,,17.3248,16.451401
328383154,190.4994026,-66.09808138,0.33177599,,16.9223,15.8697
328713183,190.9814132,-67.15608412,0.49789399,,17.522699,16.395
328713566,191.0065519,-67.10276265,0.27434099,,17.6138,16.3738
325920232,187.7803244,-67.15037858,0.401694,,17.3661,16.2348
326432639,188.3604189,-67.13273835,0.347415,,16.6241,15.5896
1108865294,238.4108658,-67.54958285,0.36892301,,17.6612,16.734699
1108865317,238.4127909,-67.54983064,0.45461401,,17.0427,16.115101
1108864490,238.481696,-67.6304658,-0.42547399,,18.188,17.2738
1109301279,237.4918364,-66.15758933,0.237754,,18.2542,17.3207
400555815,166.8036076,-67.80007907,0.44399199,,15.4645,14.4057
326932305,188.8591788,-66.33263587,0.084516801,,18.7983,17.341999
329306561,191.6786901,-66.79016233,0.38567799,,18.570299,17.209801
400549341,166.8481771,-66.5979898,0.031378299,,18.7131,17.3734
398231980,160.7238652,-66.2643684,0.44986501,,20.092501,18.9368
398232236,160.904854,-66.31819374,0.180695,,17.042999,15.9829
400548180,166.9392999,-66.40790327,0.016333001,,16.795601,15.4363
311981861,181.8110336,-66.51529959,0.202004,,18.7722,17.414101
325919814,187.7664282,-67.08439913,0.278916,,17.8521,16.7258
325920183,187.5823632,-67.14227466,0.24714801,,18.353001,17.134701
325920221,187.5873168,-67.14911523,0.43619201,,17.078501,16.0282
400548595,166.725455,-66.47815112,0.42736799,,18.024401,16.7675
297666688,180.4919137,-66.79293035,0.443766,,15.8899,14.7741
297667157,180.5167662,-66.72306809,0.45705101,,16.0128,15.0046
297669100,180.5392624,-66.45887764,0.591488,,16.093201,15.086
297669288,180.653333,-66.43669776,0.802751,,15.0598,14.0429
297669351,180.4559641,-66.42772408,0.374906,,17.6408,16.4091
297668946,180.5252536,-66.47832509,0.31897101,,16.7383,15.4235
325920734,187.7831284,-67.21554249,0.23149,,18.3465,17.0702
325921250,187.7118444,-67.28919248,0.25828901,,18.057199,16.924
326433417,188.1384552,-67.23086104,0.348836,,18.622299,17.506399
326434513,188.1468801,-67.37805991,0.117544,,18.291599,17.1695
326933189,188.847254,-66.44787641,0.41141099,,18.8731,17.484301
328383354,190.4030232,-66.07620439,0.283766,,17.4286,16.3999
286788363,186.7740159,-67.15036564,0.41385099,,16.3596,15.1499
314458283,184.801427,-66.54286903,0.100344,,18.8276,17.237499
397780369,159.4571231,-67.83985405,0.48415899,,16.791201,15.7014
397780060,159.2676008,-67.91913177,0.295986,,16.8566,15.8904
397781249,159.2174642,-67.60522627,0.208022,,17.455,16.3342
326434437,188.4004286,-67.36671162,0.363336,,17.1553,15.9611
398231907,160.9105631,-66.24936745,0.483695,,16.235901,15.0649
398233202,160.8514917,-66.51764544,0.961752,,14.131,13.1342
397781342,159.2891881,-67.58122019,0.39453799,,16.244101,15.1532
398234305,160.706716,-66.74051306,0.450829,,15.2549,14.2568
399257122,163.3735532,-67.40018722,0.44617999,,16.0625,15.1064
397664432,159.1038399,-66.91854763,0.070425197,,17.740801,16.7026
400798771,167.3277215,-66.68109074,0.33068401,,16.9813,15.8086
287113994,187.1985301,-66.5971607,0.184726,,17.5867,16.4223
287115350,186.9778193,-66.45149966,0.409468,,17.386299,16.162001
286648130,185.8334013,-67.16766884,0.497812,,16.7885,15.6492
287114131,187.1293648,-66.58315479,0.156184,,18.2696,16.989599
287114962,187.0512058,-66.49430713,0.51267302,,17.7209,16.5084
287114803,187.0231007,-66.51131819,0.31525901,,16.311899,15.2154
1108876138,238.45374,-67.41250173,0.86013502,,12.9048,12.1735
1109078267,236.7826125,-66.6910761,0.28436601,,17.126801,16.2435
1109274989,237.094254,-66.42618297,0.36797801,,16.3053,15.4541
1109274990,237.0953756,-66.42581584,0.23192801,,16.103001,15.2602
1109008152,237.5623439,-67.49253745,0.31839699,,17.5979,16.714399
1109142962,238.7121403,-66.92073925,0.451224,,16.456499,15.6152
286505954,185.8888432,-67.85439335,0.30663201,,15.6554,14.5026
286650162,185.9055406,-66.91759136,-0.068836801,,16.989401,15.7982
1109094930,239.9174094,-67.7952705,0.38203299,,16.020399,15.1545
1109094931,239.919264,-67.79543639,0.480115,,15.1678,14.4581
1109144657,239.5952347,-67.12738245,0.0125878,,18.1509,17.259399
1109206446,237.8348371,-66.94918152,0.28712499,,16.726999,15.8105
328984605,191.1765621,-67.98571064,0.1012,,18.8934,17.666901
312108272,182.0952933,-67.81442329,0.39882499,,16.189501,15.1133
1109158863,238.9666343,-66.88810364,0.28403801,,16.952101,16.0488
1108876359,238.4007356,-67.3894625,0.38918701,,16.840599,15.9018
312926714,182.8665364,-67.21298423,0.468613,,16.275999,15.172
399256241,163.5613011,-67.59648668,0.095443599,,18.3022,17.2871
314099016,184.2649016,-66.01105794,0.42984,,16.987,15.8698
325921450,187.6044909,-67.31879651,0.30039901,,16.7701,15.6723
397611677,158.9260204,-66.67705896,0.52885598,,19.448999,18.238701
398434934,161.2399096,-67.04544098,-0.021060299,,18.9781,17.6299
286649062,185.7511899,-67.04893085,0.32498699,,16.726101,15.5277
287113910,187.2131037,-66.60659669,0.183808,,17.1106,15.8836
326933473,188.8296941,-66.48355165,0.45047799,,16.632601,15.3813
328713783,190.9606659,-67.07583233,0.40925601,,17.068199,15.9216
312108146,181.9377647,-67.79436838,0.100427,,18.0895,16.809
287115614,186.9545135,-66.42228304,0.45099699,,17.1856,15.9496
286661024,186.9168975,-66.16331526,0.26119199,,17.5804,16.0564
287113792,186.9699862,-66.6199096,0.16718,,16.916,15.7481
325494381,186.512398,-67.27507631,0.21883,,17.327299,16.066099
1109245641,238.1093744,-66.58455301,0.248585,,17.9902,17.1077
1109307198,237.5638175,-66.10901394,0.168034,,15.6667,14.7313
1109104623,239.3634153,-67.45898512,0.29993799,,16.337601,15.413
325920389,187.7655942,-67.16962438,0.41999999,,17.381701,16.3193
326434263,188.1617605,-67.34392899,0.30868399,,17.932899,16.7374
399846464,164.9390275,-67.56379189,0.196301,,18.007999,16.815399
399257389,163.6027129,-67.33969443,0.0069113201,,18.1765,17.050301
287109339,187.019446,-67.1515054,0.421534,,16.5639,15.3419
399844842,165.0802169,-67.22417284,0.4061,,18.752399,17.5156
