1012542047,208.2670541,-67.37327488,0.140893,,17.4636,16.3332
1013257891,208.7713465,-66.9062815,0.17241199,,17.3853,16.1647
1013257892,208.7703711,-66.90575009,0.33217001,,16.591499,15.529
1013264059,208.8250869,-66.83981995,0.224463,,18.4863,17.210699
1013264167,208.7926131,-66.8397765,0.468707,,17.3386,16.1415
1015211800,208.846412,-66.15148939,0.35782099,,17.4496,16.287001
1013268444,209.0146016,-66.72808912,0.37804201,,17.0333,15.7551
1013270175,209.0846505,-66.66864068,0.15563899,,18.0133,16.7456
1012772608,209.7793304,-67.57107221,0.175119,,17.2155,16.2293
341283719,202.9508614,-66.70692011,0.30529401,,16.639999,15.3595
341287119,203.034959,-67.20661327,0.324626,,16.568899,15.4028
341290147,202.9895814,-67.72675852,0.246815,,16.9125,15.4404
341276283,202.6314738,-66.07658529,0.73476702,,14.9133,13.6952
343149373,205.9554833,-66.2019364,0.472155,,16.4405,15.1944
340039512,201.1506561,-66.71381157,0.450883,,15.7523,14.518
340038701,201.2027374,-66.60890085,0.42686799,,15.6731,14.534
1013247950,209.5821206,-66.81469499,0.41301799,,17.240999,16.026501
1013334210,209.5886595,-66.42777147,0.42871401,,17.1012,15.8882
1013316543,210.4121181,-66.41131292,0.24792901,,17.9224,16.594999
1013697132,210.5490878,-66.02059582,0.17856,,17.68,16.367701
1012804128,211.2455476,-67.28614655,0.15699799,,17.225599,16.171101
1012804409,211.2104714,-67.28424953,0.204873,,18.2372,17.0443
1013001271,211.6147621,-66.93579081,0.37443,,15.7275,14.5418
1012818849,211.746774,-67.08340728,0.14268801,,17.177299,15.9283
340863001,202.3365995,-66.72511808,0.52161902,,16.611601,15.3336
342084830,203.9495523,-67.62155181,0.50396502,,16.3344,15.1667
342084892,203.9513903,-67.63250416,0.348575,,16.737499,15.4765
340855366,201.9088507,-66.09210271,0.68414402,,14.7255,13.7233
1012818850,211.7461591,-67.08402364,0.46965799,,16.504999,15.3501
1012818973,211.7550993,-67.06084969,0.29982799,,17.4979,16.437599
1013145926,211.9101692,-66.18656018,0.32317299,,18.5466,17.2493
1009348293,212.1576256,-67.89581977,0.34974399,,17.0186,15.9366
1013162422,212.6322639,-66.16736685,0.336371,,18.483999,17.1903
1012990301,212.8241957,-66.82109281,0.32120001,,17.6182,16.333799
1012990302,212.8238925,-66.82047161,0.28786299,,17.322201,16.0254
1012990746,212.8185761,-66.79556714,0.19517501,,18.100401,16.753401
1009492001,213.0192127,-67.49560661,-0.105676,,18.1134,16.8179
1009498629,213.13617,-67.51022435,0.32226399,,17.3228,16.026199
1009480753,213.7505589,-67.53518824,0.083058402,,17.344999,16.174801
1016814002,213.7304947,-66.03059215,0.13248099,,18.6658,17.365
1009478767,213.7715145,-67.61481327,0.25640601,,18.024799,16.825899
1009479165,213.7706877,-67.5817709,0.17423899,,17.437201,16.258301
340525877,201.8112503,-67.35209532,0.47137201,,15.8055,14.7263
341283860,202.7994124,-66.72538781,0.27946299,,16.239799,14.9404
340526935,201.571726,-67.53117916,0.72819102,,15.5859,14.4182
340528169,201.6861427,-67.73383049,0.21098,,17.0371,16.163401
340851757,202.0171701,-66.54293854,0.51403099,,16.1996,14.9909
340854525,201.8812536,-66.1962096,0.81358403,,15.1367,14.0476
340862105,202.3563795,-66.60403177,0.26159799,,17.8752,16.446899
1009548652,214.365063,-66.94946823,0.23277999,,17.5117,16.313499
1010563987,215.1727599,-66.71781849,0.213025,,16.857599,15.5477
1010563988,215.1744799,-66.71798228,0.371337,,15.0574,14.1492
1010684304,215.1507091,-66.32326523,0.337993,,16.933201,15.7368
1010283804,216.0696333,-66.86665095,1.36248,,15.0131,13.9956
1012757042,210.740873,-67.53878264,0.257718,,17.6882,16.516199
1012818974,211.7533791,-67.06077743,0.43444499,,18.0194,16.7871
1009352656,212.0191652,-67.84508912,0.48852399,,17.1092,15.9958
1009548692,214.3660091,-66.94895259,0.31334099,,17.3839,16.021099
1009480769,213.7497993,-67.53469734,0.171922,,16.9757,15.668
1010533273,214.8063319,-67.03715251,0.241521,,18.6488,17.2635
1012754020,210.5863505,-67.61167117,0.250128,,17.708401,16.521
1009478784,213.8056072,-67.61315019,0.36104801,,19.0872,17.8246
340730915,201.9168857,-67.68875379,0.46050301,,16.812901,15.6648
343149839,205.961265,-66.27471441,0.46093899,,18.2062,16.8685
909257611,173.9322703,-67.29424636,0.00269421,,17.643801,16.3932
908362909,174.3246645,-67.02362056,-0.092506602,,19.4182,18.1532
908364595,174.4935961,-66.9495435,0.43620101,,16.9086,15.8886
908223210,174.5967426,-67.54909617,0.059556399,,17.364401,16.365
908223211,174.5981832,-67.54934003,0.33117601,,16.1059,15.219
908361092,174.5012005,-67.051208,0.37742499,,17.841801,16.6735
909019346,174.4749243,-66.05932955,0.180152,,18.669701,17.1325
908266433,175.7663035,-67.58761919,0.262113,,16.7796,15.5792
1012546002,207.8979166,-67.36610984,0.37111199,,18.4228,17.2267
1009492048,213.0148426,-67.49192561,0.129245,,19.1819,17.832001
1009547837,214.2602412,-67.00392769,0.33720699,,20.1359,18.7374
1009548584,214.3810081,-66.94712972,0.378378,,18.934099,17.564501
1012546188,207.9246269,-67.33639183,0.207763,,17.2514,16.0065
338887366,199.2072298,-67.2975865,0.256302,,18.299801,16.8657
340036095,200.9920642,-66.26153723,0.39130101,,17.6096,16.4006
908266434,175.764969,-67.58718735,0.280505,,16.665501,15.553
908266819,175.838086,-67.56092868,0.064951502,,17.972601,16.9431
908266921,175.8422257,-67.54894719,-0.0275566,,18.1161,16.9431
908884274,175.9167829,-66.69550864,0.23175,,17.7043,16.380301
908996145,175.7055697,-66.30406652,-0.205376,,19.770399,18.157
909061970,176.2475481,-66.08556394,0.30162901,,18.8724,17.240601
908141653,175.9682352,-67.989553,0.35492301,,18.8412,17.7974
908141678,175.9691137,-67.98902624,0.030085299,,17.466,16.433399
908899799,176.8292739,-66.72675692,0.102954,,18.374901,16.7003
908600000,177.3387926,-66.68900803,0.50045902,,18.5854,17.208599
908065524,177.6708145,-67.57608542,0.52804101,,14.5598,13.9302
908582494,178.296303,-66.80043244,0.87355602,,14.6137,13.5731
908740888,178.1128842,-66.6825789,0.0052771298,,19.42,17.9443
908747423,178.5061078,-66.60272199,0.26958799,,18.316,17.0362
908748349,178.5497033,-66.5583966,0.231141,,16.6432,15.5614
907978664,178.624952,-67.91611185,0.35814199,,15.1781,14.1998
908718270,179.2361471,-66.42179935,0.40227601,,18.441799,17.166599
908695774,179.5037853,-66.42888935,-0.0114884,,18.618099,17.3241
965666401,180.3213787,-67.8716351,0.31012499,,16.8946,15.8907
965666432,180.3607999,-67.86659703,0.15333299,,17.2616,16.1779
965666449,180.359508,-67.86695565,0.32229501,,17.8479,16.7563
967379809,180.3368999,-67.25191727,0.75421399,,14.7053,13.7462
967380297,180.0570674,-67.28936135,0.17673901,,18.084499,16.858999
967380349,180.0589886,-67.28943795,0.130805,,18.5765,17.3127
967380518,180.1819582,-67.25414021,0.232172,,17.617901,16.364201
967380691,180.187079,-67.27679631,0.372192,,16.223101,15.2252
967768159,180.5412227,-66.87403353,0.389604,,16.6618,15.4101
967813658,181.4945703,-66.75798449,0.26188701,,16.5403,15.554
967815076,181.4406122,-66.73713213,0.461844,,17.000999,15.724
967822816,181.4768625,-66.61548757,0.095335796,,18.3983,17.001101
967440320,181.9627673,-66.77592265,0.296422,,17.794701,16.309999
967440995,181.5988861,-66.84324194,0.076084502,,17.437799,16.302799
967440996,181.6005736,-66.84323951,0.33979899,,17.883301,16.591499
967998895,181.7804284,-66.09165254,0.147873,,16.785101,15.5307
967998990,181.8744228,-66.06651945,0.17821801,,18.672001,17.410101
967319220,182.269598,-67.16614218,0.34152001,,17.401899,16.0891
967971856,182.3483659,-66.17016002,0.071572497,,18.1294,17.0313
967971857,182.3483346,-66.17074299,0.21934301,,18.2535,16.989
965765287,183.4932108,-67.51250968,0.00092315499,,18.9466,17.7195
908582493,178.2981668,-66.800215,0.89995903,,15.4176,14.2827
908643467,179.1801283,-66.92209295,0.28626999,,19.312901,17.937901
908363518,174.342177,-66.96028201,0.24740601,,18.499399,17.2127
908899696,176.884814,-66.72893233,0.60491502,,16.643999,15.2537
908363823,174.2715929,-66.95529592,0.35599601,,18.2932,17.049
908900089,176.9486917,-66.69257657,0.0223292,,18.9289,17.2369
908445595,179.0730687,-67.65908177,0.086096898,,18.82,17.6182
343149892,205.742826,-66.28364422,0.24709301,,18.2306,16.84
343150169,205.8929172,-66.32748465,0.344376,,18.0476,16.5562
967380653,180.1879816,-67.27621747,0.326938,,17.0774,15.8321
908363788,174.3318943,-66.96041899,0.25111899,,18.6716,17.3577
908547379,177.3016883,-67.2269863,0.88109797,,15.0364,13.9061
908748312,178.5508895,-66.55806151,0.610241,,16.712601,15.4365
967441248,181.5521347,-66.84469736,0.26867399,,18.060801,16.6014
337510894,197.5883122,-67.1506257,0.120125,,19.435101,17.913099
908547411,177.3025224,-67.22640307,0.83935797,,15.0273,13.8814
967381319,180.2553031,-67.22469956,0.237624,,16.944901,15.6433
967766714,180.6765554,-66.89016341,0.090888001,,19.492399,18.0082
340148631,201.0129688,-67.366561,0.38170299,,18.969,17.626101
340151349,201.0542154,-67.82785051,0.041228399,,18.5285,17.3396
340439569,201.2849704,-66.45446747,0.215874,,18.7609,17.2283
340854055,201.9506033,-66.25839275,0.050256498,,19.1262,17.4489
340854875,201.8698601,-66.15216851,0.121425,,18.4683,17.064199
341171763,202.4431392,-67.40971207,0.28957999,,17.560301,16.3298
341172931,202.5407265,-67.22791811,-0.0131354,,18.9986,17.550501
343138735,205.4812629,-67.11501712,0.35261899,,17.720699,16.547501
343150003,205.728906,-66.30034842,-0.0116675,,18.360201,16.9237
338887038,199.3518307,-67.24637667,0.33234701,,17.7279,16.258801
340145444,201.1441892,-66.87988923,0.281358,,18.375401,17.0487
340439904,201.3392598,-66.41004521,0.0603409,,18.5023,17.135599
340440525,201.371374,-66.33380759,0.36827999,,16.861099,15.5171
340441159,201.3124918,-66.25552616,0.31810999,,17.733299,16.346001
343150212,205.7446644,-66.33361352,0.44672099,,18.3589,16.8692
340855084,202.1298647,-66.12334828,0.50927901,,15.0082,14.0341
338887523,199.3771429,-67.32168053,0.35586399,,17.717501,16.2913
340333840,201.307964,-67.40832398,0.21314,,17.1565,15.9405
341584740,203.1134031,-66.74519492,0.26669601,,18.192101,16.7624
343139303,205.609578,-67.03102319,0.31317499,,17.214399,15.9666
343150258,205.9737769,-66.34245213,0.211971,,17.4631,16.033199
341173962,202.6285795,-67.0738441,0.37609801,,17.2721,15.9509
339297429,200.0360633,-66.79863416,0.43378401,,16.4958,15.4187
340034843,201.1207378,-66.11800494,0.277468,,18.239,16.876301
340437396,201.4761959,-66.74276299,0.217456,,17.3181,16.100401
341175700,202.5578369,-66.83208264,0.37303901,,17.4503,16.179199
341275149,202.6489491,-66.20950622,0.191851,,18.102501,16.684299
341583629,203.0765269,-66.89747427,0.26678699,,17.529499,16.2384
343149780,205.943576,-66.26539436,0.247291,,18.2257,16.7064
343149869,206.0154544,-66.27807382,0.210224,,18.202801,16.836
341585202,203.2479985,-66.68427019,0.17286301,,17.2542,15.8241
343150340,205.941206,-66.3550577,0.40989801,,16.9911,15.8613
339116425,199.7150282,-67.55654715,0.242893,,18.1049,16.819201
341585260,203.077939,-66.67620382,0.315245,,17.911699,16.475201
338887378,199.1727589,-67.29943998,0.53839999,,17.775101,16.3622
340333639,201.317016,-67.44104665,0.055964801,,17.852301,16.435101
340852154,201.985408,-66.48474944,0.360769,,18.2554,16.761
343139051,205.6851593,-67.07044073,0.228837,,16.812,15.725
343150056,205.9235341,-66.30891915,0.491014,,17.589399,16.2637
340039062,201.0573848,-66.65411299,0.44731301,,16.5769,15.4036
340439191,201.3960034,-66.50248799,0.53082502,,17.0282,15.7365
341583470,203.2932984,-66.92073078,0.396889,,16.319901,15.2405
340851995,201.9413979,-66.50816674,0.19446599,,16.373699,14.9315
339116499,199.7127784,-67.5445558,0.488318,,16.448099,15.317
340039226,201.1935571,-66.67468821,0.60124201,,14.8355,13.8641
340335607,201.3528764,-67.11869945,0.47735599,,15.0197,13.8867
340852015,202.0838835,-66.50554454,0.43340701,,17.0403,15.8627
340854483,201.9867628,-66.20236895,0.82651502,,15.4805,14.3715
341176767,202.5818877,-66.67965904,0.69002599,,13.6821,12.6159
341584326,203.1848429,-66.79986743,1.7077,,14.2102,13.2272
341584754,203.2838238,-66.7434689,0.396478,,16.4568,15.2104
343139056,205.5360519,-67.07007341,0.3637,,16.812,15.7476
343150122,205.9034479,-66.31915885,0.53860497,,16.7017,15.4104
336069885,195.2922388,-66.68708648,0.072997101,,19.3573,17.3421
337373396,197.1992183,-67.48499114,0.104818,,19.270201,17.9055
338392429,198.7852011,-66.65640858,0.15531,,17.673599,16.3389
336062440,195.505875,-67.82685937,0.091959797,,18.6905,17.380899
336070708,195.4789952,-66.56143075,0.34376001,,18.607599,17.0355
338391113,198.561831,-66.49520875,0.123002,,18.911699,17.4741
338770992,198.9581555,-67.03649687,0.33374301,,18.5154,17.113501
908316827,176.3206048,-66.99746886,0.47228301,,19.601101,18.363501
341689728,203.6042633,-66.03377609,0.30288699,,18.8827,17.3783
341979249,203.8529811,-66.04104404,0.350546,,18.354601,16.8778
341980673,204.0550589,-66.01115589,0.360641,,18.5187,17.060499
338772392,199.0052059,-66.84060012,0.27661499,,18.848,17.3888
341979464,203.7094027,-66.01487165,0.040384799,,19.627399,17.8874
336272458,195.5827897,-67.62013671,0.432587,,16.667101,15.394
341979117,203.7689471,-66.05724961,1.00464,,15.0029,13.9739
336272506,195.5963226,-67.62844463,0.41182899,,16.3545,15.0915
338390952,198.7126552,-66.4794347,0.429838,,17.304899,16.004
341690074,203.3502793,-66.07446082,0.630418,,17.273399,15.9227
336069224,195.3322032,-66.79144788,0.083912499,,17.1887,15.7502
338770720,198.9346174,-67.07572216,0.26422,,17.1455,15.9058
341980675,204.0319745,-66.01177554,0.519862,,16.630899,15.3513
338391681,198.6573955,-66.56235161,0.0548147,,17.957899,16.479099
341978893,203.8711306,-66.08447714,0.54314601,,18.112,16.788401
341978964,203.7923649,-66.07548028,0.154865,,17.9904,16.4825
341979329,203.9047148,-66.03106196,0.0306492,,17.8127,16.3909
338391507,198.7664114,-66.54229122,0.104355,,18.2134,16.76
338771099,199.0534577,-67.02190904,0.29145399,,18.0791,16.7166
339219513,199.4749953,-66.17742482,0.27982801,,18.307699,16.9165
312923739,182.7956918,-67.40408959,0.078433,,18.670099,17.379299
336172362,195.4751052,-66.50235263,0.26555601,,17.4156,16.0418
338392264,198.650347,-66.63556777,0.36604801,,17.5497,16.296301
341978974,203.6409557,-66.07429372,0.68253201,,16.778999,15.5376
336070131,195.3045545,-66.64437033,0.66210902,,17.510201,16.2556
337507234,197.5306987,-66.71227903,0.36449099,,17.389299,16.012199
341979448,203.7705201,-66.01694779,0.55387402,,15.8641,14.6792
337507795,197.4386313,-66.75127326,0.31333899,,16.5079,15.183
338392410,198.6308053,-66.65418995,0.335096,,18.2122,16.854
338770895,198.9605124,-67.04946875,0.26121399,,15.545,14.2761
341690354,203.4515666,-66.10764356,0.472563,,15.8633,14.91
338771932,198.8930504,-66.90387236,0.226707,,15.702,14.6054
1014232532,207.1011336,-66.74386357,0.144908,,17.659201,16.3764
1014232582,207.0861166,-66.75422848,0.37256899,,16.955099,15.7738
1014249833,207.676204,-66.60908735,0.45379901,,16.946699,15.8023
1015242970,207.9373379,-66.04567881,0.306748,,17.183001,16.0201
1015242971,207.937711,-66.04505384,-0.054664802,,17.683201,16.5186
1012685766,208.2872497,-66.89080644,0.17888699,,18.2395,16.9049
1012564891,208.8075612,-67.08494125,0.23497701,,18.1807,17.0539
1013432528,208.6853869,-66.25671313,0.34687701,,16.7029,15.5677
1012256675,208.9968523,-67.22229337,0.274001,,16.8867,15.7745
1012256678,208.9969461,-67.22155257,0.146835,,16.7012,15.5676
1013323424,209.9307718,-66.54642729,0.30989,,17.323999,16.064899
1013324169,209.6945637,-66.5728772,0.389357,,17.8608,16.6668
1009427223,211.6793285,-67.61508329,-0.220181,,19.1978,18.0121
1012973049,212.0611854,-67.07380952,0.35343701,,18.498301,17.2691
1012974499,212.0618881,-67.03691091,0.29697201,,18.3298,17.0623
1012975147,212.1563076,-67.08323652,0.25333801,,18.915701,17.658199
1013149508,212.3629221,-66.41402936,0.14109001,,18.731501,17.342899
1013149523,212.3714259,-66.41007582,0.193279,,18.840599,17.455601
1009562607,212.4043704,-67.33401208,0.26349199,,18.586399,17.4006
1013069111,212.6537907,-66.35023946,-0.276227,,19.361601,17.8699
1013084846,213.1873651,-66.15603668,0.198752,,18.062,16.7533
1013085057,213.2074325,-66.1265903,0.38865101,,16.7167,15.6235
1013085092,213.2087226,-66.12626926,0.47656801,,16.714199,15.6693
1013169509,213.0061071,-66.1381605,0.60314602,,17.9897,16.7232
1013169949,213.0143343,-66.11147101,0.225087,,16.799801,15.5639
1016814594,213.352146,-66.15217034,0.55468303,,17.4067,16.178301
1016814874,213.4568637,-66.1158972,0.173118,,18.0411,16.792801
1009540216,213.755213,-67.11995787,0.30983701,,17.5406,16.269699
1009544684,214.1220709,-67.07351559,0.35858199,,18.207701,17.004101
1012589944,208.47079,-67.02193543,0.49756899,,15.3908,14.2418
1012981387,211.9231485,-66.97521175,0.217677,,17.1464,15.7929
1010221284,215.3466301,-67.38914326,0.54635,,16.6514,15.4484
1012564368,208.8263206,-67.11311798,0.18684401,,17.771099,16.5702
1013149509,212.3699506,-66.41010023,-0.079553798,,19.553301,18.123199
1009631282,213.4960882,-66.84565344,0.19196001,,19.0224,17.573099
1009544699,214.1207629,-67.07400303,-0.093844101,,18.577801,17.199499
1013170022,212.9603607,-66.1197549,0.52412099,,18.7929,17.4184
1013431129,208.8215671,-66.27030821,0.31518301,,17.871401,16.5812
1013323420,209.9292892,-66.54670561,0.51222801,,17.4032,16.103201
340442242,201.4153066,-66.12765287,0.209493,,18.6908,17.1633
339222876,199.93694,-66.04080043,0.27888501,,16.865999,15.7172
339740723,200.3762756,-67.18132369,0.211119,,19.1513,17.5625
339740986,200.3608411,-67.22275347,0.43148401,,19.0515,17.547701
340023418,200.8653249,-67.25778969,0.12417,,18.567499,17.176399
341169977,202.6653058,-67.7160765,-0.0759013,,19.3241,17.8701
341286380,203.0249767,-67.09657152,0.28090101,,16.9657,15.713
343150551,205.7495223,-66.39427872,0.426956,,17.597601,16.3167
337495105,197.6624133,-66.01585041,0.095264599,,17.9415,16.541201
338774545,198.9632765,-66.5651777,0.053513199,,18.9769,17.560301
338775729,199.0824699,-66.41900206,0.25187999,,16.903,15.8092
339904788,200.7331648,-67.79379548,0.104419,,19.190901,17.888399
339906547,200.8813262,-67.49647349,0.037537701,,18.7302,17.3452
340027422,200.7913898,-66.66609609,0.15786,,18.8365,17.1605
340030132,200.9014835,-66.29935212,0.22994301,,17.9949,16.5142
340437638,201.5274739,-66.70600648,0.262409,,18.045,16.6954
340438891,201.4668595,-66.53990838,0.201226,,18.594999,17.212799
341577225,203.0604786,-67.90829291,0.431209,,17.693399,16.3641
341577305,203.1016101,-67.8955317,0.301943,,18.906601,17.5254
341577847,203.2651459,-67.79047135,0.31534401,,18.143101,16.7034
343150829,205.76559,-66.43751939,0.43365401,,17.965,16.626499
338775623,199.0477005,-66.43254085,0.34775501,,18.369699,17.052799
339738805,200.4380276,-66.90699783,0.226099,,17.835199,16.528299
340439660,201.5539311,-66.44164996,-0.136438,,19.196899,17.578501
338770862,199.1533429,-67.05375204,-0.14927401,,20.782801,19.5781
339739745,200.4533778,-67.03592195,0.39728001,,17.056101,15.7068
908822228,177.8570721,-66.1938718,0.985093,,13.7999,12.9164
968042408,183.3997968,-66.22885973,0.58803201,,13.5802,12.8079
909328283,172.7521146,-67.14397612,0.36044601,,16.9624,15.8741
909539825,173.0524286,-66.08034756,-0.137848,,19.092699,17.6262
907440479,172.9896792,-67.81925502,0.34623399,,16.8405,15.7213
909280431,173.4915396,-67.05842084,0.29340699,,17.577999,16.462099
909469753,173.4367979,-66.18580259,0.68378401,,16.238199,15.1266
909469754,173.4382211,-66.18547316,0.52950102,,15.9057,14.8778
909469935,173.3309631,-66.33735469,0.28486401,,17.25,16.0252
909464474,173.55031,-66.33190632,0.62453598,,16.5019,15.4902
909464523,173.551507,-66.33144429,0.39243701,,17.304701,16.1744
909466378,173.6825624,-66.34299382,-0.0046766899,,17.7265,16.6973
909467018,173.585616,-66.29277869,0.238886,,17.062099,15.861
908404985,174.3878461,-66.66842345,-0.65263897,,18.3316,17.033001
343142500,205.4344226,-66.57283221,-0.0852158,,17.608101,16.2628
908405050,174.3808302,-66.64963084,0.146368,,18.4718,17.2348
908405152,174.350408,-66.64015033,0.33523399,,18.264,17.0826
908413749,174.4378736,-66.61177816,0.32974401,,15.8149,14.861
909884576,174.3947921,-66.08640332,0.34999099,,18.348,17.018801
908345581,174.8570058,-67.31073444,-0.025640801,,18.260201,16.9487
908345700,174.8934992,-67.30271143,0.35052401,,17.8827,16.6658
908973317,174.8919383,-66.47123143,0.264676,,18.0214,16.756901
339738407,200.5706898,-66.85142011,0.290236,,15.736,14.7894
340030138,200.8002333,-66.29800372,0.26067299,,15.6517,14.5914
340030265,200.7009098,-66.2824819,0.26036999,,16.3255,15.3168
340335192,201.2568975,-67.18511062,0.495013,,16.8249,15.5473
340335432,201.4792649,-67.14829768,0.430702,,15.2546,14.144
908389078,175.074506,-66.75385855,0.47489801,,17.111601,15.9359
908389508,175.3649168,-66.77468701,0.23318,,17.722099,16.59
908310064,175.9683216,-67.15971535,0.51779401,,15.6068,14.5305
908310065,175.969135,-67.15914859,0.51943803,,14.9625,14.0956
908310177,175.9676577,-67.15858925,0.34118801,,16.881001,15.8463
908310354,175.9300362,-67.12851099,0.25336701,,18.3337,17.0639
908310888,175.9336939,-67.09831049,0.325302,,17.422199,16.3004
909125311,175.8379063,-66.05736705,0.211299,,18.8459,17.1031
341289533,202.920926,-67.6148275,0.566495,,16.676701,15.3819
341287230,202.9436445,-67.22355369,0.156331,,17.5404,16.223101
338769900,199.1480315,-67.19442597,0.0218587,,18.465799,16.921301
338774497,199.0080975,-66.57105846,0.260957,,17.650499,16.3395
909125702,175.7187889,-66.01374282,0.14536101,,18.723801,17.0762
909125720,175.7200605,-66.01407171,-0.085776597,,18.7278,17.0756
908315747,176.0475911,-67.00669771,0.119086,,19.096201,17.7957
908315783,176.0481507,-67.00608802,0.27297601,,18.431499,17.123199
908316836,176.3204755,-66.99812369,0.033640102,,18.992901,17.821199
908927789,176.0414622,-66.48561319,0.27048001,,17.070499,15.76
908927818,176.0428638,-66.48534542,0.28526399,,16.3715,15.0516
909040289,176.7135857,-66.22107872,0.054712299,,18.1961,16.6068
908293855,177.0913039,-67.20318683,0.109601,,18.9277,17.637899
908910653,177.0329579,-66.50393456,0.34807599,,18.6856,17.2633
908911689,176.9769817,-66.48487897,0.176172,,17.997101,16.5669
908912214,177.1532532,-66.51302007,-0.0362284,,18.1709,16.719999
908912433,177.1441993,-66.49956748,0.151651,,17.9974,16.666201
908768033,177.5863056,-66.43249906,0.60601002,,15.6741,14.5976
908822464,177.853279,-66.15476262,-0.0124952,,18.284401,16.856701
908822679,177.7696824,-66.14774995,0.41069901,,18.373699,16.9475
907945270,178.6843859,-67.98971849,0.25380099,,16.1805,15.2625
908649424,178.9049335,-66.86592371,0.35777199,,16.8396,15.6518
908707914,179.1875845,-66.44953668,0.16093101,,18.1796,16.803499
908708201,179.2020034,-66.42697844,0.26327801,,18.3813,17.0769
965663963,180.0204626,-67.98910341,0.329362,,16.9261,15.948
965664094,180.1399802,-67.96484977,0.12414,,18.1985,17.1467
965664121,180.1260725,-67.97108667,0.25016499,,17.8162,16.7335
340025903,200.8768204,-66.88380744,0.26229,,16.856501,15.8936
343150856,205.9081743,-66.44145401,0.40739301,,17.534401,16.313999
965664606,180.3262322,-67.92802325,0.14543501,,16.5331,15.4811
967893513,180.3300627,-66.60846902,0.313178,,17.433599,16.3218
967894159,180.1294761,-66.62922141,0.31215301,,17.2626,16.050699
967895581,180.2932037,-66.57170453,0.25171399,,17.170799,15.9985
967384743,180.5723206,-67.14935038,0.050700601,,17.993999,16.809099
967390287,180.628301,-67.08596363,0.120637,,18.314501,17.169001
967797016,180.7690731,-66.75675138,0.42644,,17.5473,16.3165
967798752,180.8694722,-66.72453323,0.38100401,,17.320299,16.076099
967271298,181.1819391,-67.4741065,0.256661,,18.303801,17.0616
967853891,181.4460273,-66.52446814,0.28433499,,18.1091,16.8687
967856401,181.4084871,-66.46640516,0.428532,,15.5736,14.5547
967328689,181.9228099,-67.19151041,0.449168,,17.0275,15.8706
967330165,181.5919439,-67.24522839,0.27268299,,18.2561,17.0672
340331887,201.3375573,-67.73647408,0.23571,,17.0853,15.756
339905799,200.7964679,-67.62152796,0.17740799,,17.9986,16.5833
339906653,200.7563697,-67.47772857,0.130831,,18.103901,16.7621
341286009,203.0046195,-67.04501877,0.27013201,,17.971001,16.724501
967330813,181.7183779,-67.21432186,0.27379701,,17.6987,16.4426
967330963,181.7397155,-67.20038499,0.35345,,17.4405,16.1325
967330964,181.741267,-67.20059811,0.390086,,17.3055,16.054701
967418044,182.0003268,-66.91051545,0.409628,,18.0846,16.753099
968088098,182.8698037,-66.11200963,0.34339401,,16.405399,15.4442
968088110,182.8684332,-66.11171541,0.26255199,,16.692101,15.6547
968090220,182.9313321,-66.06316581,0.212615,,17.690599,16.539
968090772,182.7789666,-66.06743379,0.32284001,,17.0107,15.9309
967320544,182.6690898,-67.13194617,0.161634,,16.447399,15.2909
965476276,183.2351233,-67.89190248,0.125314,,18.537001,17.351601
965883999,183.3848975,-67.24502279,0.67896903,,15.9304,14.8607
965884000,183.3864333,-67.24465631,0.33663699,,16.529699,15.3757
965885926,183.4403043,-67.18402335,0.24198601,,18.069099,16.872101
907439813,173.1788107,-67.85850629,0.21045101,,17.8689,16.6078
908405082,174.3793839,-66.64992381,0.47077501,,17.9921,16.736799
908345782,174.8164214,-67.27511496,0.79459399,,15.6041,14.4711
909125354,175.8297795,-66.05526998,0.81396401,,16.7125,15.3086
908012884,177.7768965,-67.84836073,0.36556801,,17.301201,16.1973
341577373,203.0522952,-67.88003705,0.17158601,,18.2069,16.827801
337494845,197.5966028,-66.0027914,0.34480101,,17.998699,16.534201
341281820,202.8701069,-66.4548729,0.13913099,,17.6122,16.309799
965664084,180.1244002,-67.97087633,0.119603,,18.448,17.289101
965665141,180.0550808,-67.96566487,0.17173301,,18.4212,17.2698
967797465,180.9573795,-66.74121706,0.734882,,15.4574,14.2657
967330195,181.5918013,-67.24458331,0.088693202,,19.156099,17.678301
907439844,173.1755456,-67.84629436,0.18934099,,18.143101,16.8603
908405135,174.3488147,-66.63986315,0.108912,,19.229799,17.8333
908610559,177.2028226,-66.55053221,0.44484901,,17.470699,16.002199
967601738,182.8844889,-66.75628262,0.28951299,,18.4958,17.1147
340025509,200.8121713,-66.94329749,0.025491999,,17.686199,16.331699
340029144,200.8821956,-66.42440863,0.363067,,18.1887,16.7069
340438775,201.2954455,-66.55484104,0.28139299,,18.2747,16.758801
341171604,202.7065204,-67.43434614,-0.196431,,18.4958,17.030199
341282823,202.8456213,-66.58341537,0.482393,,18.2302,16.841801
341284266,202.8666146,-66.7814325,0.043532699,,17.972099,16.618401
343142333,205.5544154,-66.59789445,0.33771199,,17.414,16.199699
340031009,200.6621455,-66.19328036,0.391404,,16.9627,15.6977
337495769,197.4008409,-66.05629846,-0.29894501,,18.7686,17.248899
341284016,202.804364,-66.74343531,0.40268901,,18.173599,16.876801
338769996,199.1141779,-67.17961667,0.51922601,,16.7707,15.5127
339738120,200.4119502,-66.81154768,0.63453001,,16.887699,15.7447
