277891757,353.7699448,-75.00579321,0.441466,,16.043301,15.2085
1987947918,318.9953637,-74.15041149,0.20887101,,19.027599,18.297199
2026030198,321.8347721,-75.93648671,0.15091801,,19.0033,18.1637
1987894554,301.5634678,-74.77490415,0.60884798,,19.192699,18.289101
273554460,356.5318719,-74.54859488,0.59973502,,15.587,14.7961
273554645,356.3691386,-74.80365528,0.45088199,,16.141199,15.3475
273554907,356.7259952,-75.18685349,0.66543102,,16.287399,15.4511
273555087,356.4597553,-75.45745721,0.46238199,,15.8433,15.0907
1922174615,299.5698779,-74.03177462,0.64303702,,19.5956,18.7416
1922127561,299.7752017,-75.67409433,0.37805301,,19.389299,18.4744
1922128930,299.7110454,-75.55149417,0.55417699,,19.5539,18.617901
1922129338,299.7567787,-75.28967119,0.056035001,,19.6873,18.7656
1922173915,299.7811109,-74.45281995,0.47356901,,19.5674,18.714001
1987891971,300.4401511,-75.26470436,0.38048401,,19.5658,18.692301
1987898502,301.4546751,-74.32615975,0.35437301,,19.3892,18.554701
1987899591,301.627024,-74.34069097,0.15077899,,19.0903,18.329201
1987902040,301.5974046,-74.13337272,0.13375001,,19.1616,18.236401
421916991,342.2378247,-74.04185567,0.255512,,18.3029,17.502701
290303364,328.4264048,-74.70730237,0.25510699,,16.398199,15.5856
290370174,329.7037237,-75.14275999,0.34582999,,16.474001,15.6117
2026009796,331.3859411,-74.91493215,-0.32411,,18.7724,17.888201
290402187,330.4570562,-74.84228402,0.052598801,,16.6558,15.7484
270203240,332.3537376,-74.82303451,0.37293601,,16.259001,15.3635
277891483,353.726035,-75.96035571,0.97007602,,14.2523,13.3965
277891506,353.9771108,-75.84850738,0.87719798,,13.9892,13.3168
290303245,328.4293188,-75.02806962,0.39971799,,15.9546,15.0701
277891584,353.9928924,-75.57501227,1.0465699,,14.4726,13.6308
277891714,353.6212125,-75.15833368,1.13785,,14.1667,13.3612
277891818,353.8847114,-74.8409365,1.0783,,13.879,13.0854
273554184,356.6694842,-74.09457437,0.93743402,,14.7041,13.9288
1987901094,300.6860802,-74.25714675,0.229959,,19.264601,18.471399
1987881971,301.5654142,-75.76573232,0.156454,,19.066,18.138599
423238848,297.3308935,-75.7147855,3.3237801,,12.1819,11.3309
423239258,297.4032565,-74.99262784,1.73746,,11.394,10.7269
273554604,356.6420634,-74.768034,1.01548,,14.5561,13.8337
273554854,356.6192442,-75.10573416,1.23594,,14.005,13.1964
423239527,297.3375374,-74.5278265,2.2017,,12.8518,12.012
325252283,318.3280506,-74.30151868,1.13009,,12.3258,11.7684
325252337,318.6460415,-74.19202155,1.67714,,13.423,12.6185
1987882945,301.1395754,-75.57841686,-0.45536101,,19.714399,18.841801
1987898893,301.7980104,-74.42514851,0.014549,,19.4645,18.597799
1987899550,301.8462594,-74.34237771,0.210329,,19.686701,18.858801
2026010373,331.3670759,-74.50279776,-0.138624,,18.3113,17.5226
2026010732,331.0115334,-74.50936928,0.165571,,18.403601,17.569401
2026012056,331.7792534,-74.03693477,0.21303999,,18.089701,17.409
2025978046,335.1807764,-75.50757748,-0.052288901,,18.6926,17.750401
2025979283,334.7338855,-75.63676786,0.19979601,,18.5744,17.628901
1988038608,304.5205279,-74.03148125,0.42278099,,19.4025,18.627199
270203141,332.0625878,-75.04863053,0.33225101,,17.2034,16.2855
270246425,333.0955499,-74.28324813,0.46812701,,16.8874,16.025101
423239182,297.467979,-75.10187473,1.05205,,13.0075,12.1684
423239824,297.1421411,-74.01412924,1.87009,,12.9143,12.1297
1987962104,307.9314868,-75.79187167,-0.16130801,,19.2505,18.4849
1988024484,307.6188689,-74.72324052,0.230001,,19.361,18.542101
1988024800,307.709807,-74.63495665,0.147366,,19.092199,18.2857
2025979384,334.2123909,-75.58872856,0.095593899,,18.791901,17.855801
277891634,353.6544575,-75.43326511,1.14975,,14.4652,13.6197
277891745,353.8289365,-75.03094738,0.60344702,,15.8601,15.0045
277891753,353.6976699,-75.01252221,0.68043399,,15.0987,14.2546
325251717,318.623472,-75.5351502,1.003,,12.5903,11.777
325251779,318.5544553,-75.35706467,1.09782,,12.2833,11.8677
325251912,318.4837771,-75.10180812,2.1451499,,13.2838,12.4747
325252001,318.574523,-74.89332165,2.97086,,12.2199,11.4457
325251682,318.4826258,-75.600525,0.424182,,16.704399,15.8437
404195010,298.5200853,-74.02549176,0.179235,,16.274799,15.4863
325252106,318.4880119,-74.6476693,0.42710501,,16.1908,15.3938
423239403,297.0773988,-74.7220067,0.440795,,16.461901,15.5912
271577087,319.1242006,-75.88310629,0.55414599,,15.3444,14.6422
2026012128,331.2107413,-74.0480798,0.047602501,,18.5084,17.6635
2025979791,333.8626593,-75.41193301,0.132368,,18.6285,17.738701
290303177,328.471913,-75.21159235,0.506854,,16.973801,16.063
270248111,333.3355204,-74.00577088,0.330596,,17.7106,16.873501
325251780,318.4897871,-75.35053011,0.55421901,,16.374599,15.5271
325251787,318.5945944,-75.33967927,0.364389,,16.4907,15.7047
325252213,318.3512319,-74.43035196,0.25948799,,16.0107,15.371
1988025565,307.5188576,-74.48971364,0.43083599,,18.9821,18.206301
1987972407,311.688024,-74.31883799,0.386843,,19.4298,18.618999
273604621,357.6463768,-74.18755319,0.23761301,,18.007,17.206301
2026012873,333.267229,-74.33750119,-0.104509,,18.7353,17.972601
1987900298,302.3289918,-74.03304154,0.46532601,,18.5093,17.594299
325252379,318.6623501,-74.10822809,0.28247499,,16.254801,15.4043
325252391,318.4293888,-74.07778053,0.423738,,16.3997,15.5224
423239606,297.2683053,-74.3652351,0.81765002,,14.4877,13.6817
273554504,356.4150662,-74.61569506,1.04254,,14.3602,13.5449
423239102,297.1748085,-75.23161422,0.78792,,14.3928,13.5763
2025977173,335.6723004,-75.85271329,-0.087045498,,18.5385,17.7474
2025977236,335.7161734,-75.77188224,0.147598,,18.279301,17.3442
2025977237,335.8836399,-75.78698347,0.107103,,18.353701,17.402
2025977252,335.7840114,-75.72581594,0.25211799,,18.26,17.3284
290303408,328.2796053,-74.56525081,0.31231001,,17.238001,16.377501
1987873568,307.1100313,-75.9514774,-0.121157,,20.2068,19.328899
325251769,318.3693047,-75.40511277,1.56635,,14.1059,13.2698
273554828,356.6842222,-75.04737434,0.62608302,,15.3162,14.4706
273554972,356.4773319,-75.27189546,0.74392402,,14.1596,13.4086
1987973314,310.1689564,-74.52012545,-0.0083292602,,19.502001,18.649
1987955864,312.1670521,-75.80819311,-0.084641799,,19.506901,18.631201
1987959217,312.2638592,-75.21246723,0.138301,,19.166901,18.4359
290404563,331.0355557,-75.00907115,0.115752,,17.957701,17.066
1987873856,307.0291754,-75.76884787,-1.03148,,20.8076,19.9088
270205213,332.7081881,-74.14984317,0.389626,,17.0606,16.189899
1987962891,307.0046599,-75.69890263,-0.351688,,20.122801,19.2631
317017818,336.1499892,-75.13860345,0.125256,,17.900801,16.986
2025977892,335.4673913,-75.54933753,0.26238,,18.143,17.253201
2025979763,334.5045996,-75.21863968,0.077721402,,18.752501,17.9126
325252073,318.3866831,-74.72724252,0.678307,,15.5163,14.6919
325252246,318.3244174,-74.37054011,0.84282398,,14.6601,13.882
325252373,318.3756982,-74.11867628,0.77248299,,15.2717,14.4624
1922164281,293.7769821,-74.18954507,0.13203301,,19.056999,18.179501
1922171793,297.9656049,-74.57589867,0.088055,,19.065701,18.215799
1987965617,306.7780919,-75.45629999,0.22730599,,18.432899,17.7085
1987965681,307.0192136,-75.42798814,-0.27852699,,20.114599,19.2836
277891515,353.8003244,-75.82697874,0.45263499,,16.372999,15.5016
1922173227,297.9065748,-74.14494625,-0.050034799,,19.031099,18.233101
1922167835,298.8969956,-74.74454507,0.42109999,,19.1147,18.2836
1922172315,298.8148916,-74.32038927,0.30753499,,18.803801,17.9561
1922172311,298.7919977,-74.31856515,0.35540399,,18.6222,17.7167
423239214,297.4073838,-75.05485743,1.20272,,14.6799,13.808
270248327,333.1999425,-74.5119901,0.244837,,17.255301,16.3613
290302936,328.4591164,-75.8688045,0.239943,,17.0903,16.163
1987965729,307.1072814,-75.37043799,0.234384,,18.344299,17.6033
1987965712,307.1527253,-75.39246301,-0.0013919499,,20.2743,19.4107
1987966358,306.8567566,-75.33935344,-0.12619001,,19.7472,18.9188
2025980158,334.0522893,-75.13918324,0.191075,,18.4818,17.654499
2025980122,334.237915,-75.17468708,0.104871,,18.2096,17.377001
1922168176,299.674825,-74.58117658,0.22446699,,19.105499,18.208799
1922168209,299.8223875,-74.52634385,-0.175799,,18.990499,18.156099
1922174276,299.5982178,-74.20518884,0.37161401,,18.8627,18.0506
1922126618,299.9282005,-75.88958111,0.050006099,,18.8964,18.054899
2025981066,334.0790581,-75.0183275,-0.284655,,18.8974,18.1238
2025980389,335.170728,-75.21272154,0.0137004,,18.6756,17.738899
325251684,318.5716608,-75.59471736,0.97427499,,14.5777,13.7021
325251702,318.2807525,-75.56566765,1.03541,,14.4327,13.5502
325251735,318.4520528,-75.48693249,0.449424,,15.8917,15.0113
325252024,318.630689,-74.83374844,0.832331,,14.6504,13.7921
270248177,333.5205727,-74.14539151,0.208905,,17.0214,16.2861
290303388,328.1174757,-74.61352964,0.377664,,16.728001,15.858
2025980878,334.9964231,-74.88801077,0.127147,,18.658501,17.7099
277891521,353.714637,-75.80404718,0.38259399,,16.6689,15.8013
277891545,353.8826338,-75.71536988,0.59570301,,16.886299,16.078699
1922126762,299.8014995,-75.8459038,0.079830997,,19.0639,18.1723
1922128861,299.9906134,-75.62339522,-0.084066398,,19.3036,18.4433
325252231,318.3595028,-74.40075467,0.71945399,,15.7597,14.9042
325252242,318.2841271,-74.37973978,1.0537,,13.9127,13.1504
325252432,318.355452,-74.00261826,1.52984,,13.8224,12.9489
1922173977,299.9340424,-74.35488901,0.66211802,,18.791,17.9083
1987882927,301.217781,-75.61843011,0.175088,,18.923401,18.061501
2025977991,335.2625213,-75.56111939,-0.268188,,18.9182,17.955099
290303363,328.31096,-74.71093166,0.264799,,16.927601,16.0485
277891785,353.8857766,-74.92750969,0.54057801,,16.426399,15.6071
277891824,353.7590139,-74.82309503,0.29503199,,16.832199,16.0478
273554151,356.5194409,-74.01908233,0.36926901,,16.467199,15.6232
2025981082,334.1201276,-74.97024818,0.0281967,,18.535299,17.6691
2025981135,334.0724842,-74.93973244,0.020226,,18.6481,17.7582
2025978896,335.4040696,-75.25454195,0.0034390499,,18.488701,17.5709
2025981412,334.2373482,-74.7290279,-0.239803,,18.3503,17.4853
2026109539,338.1038633,-74.19658328,0.27250201,,17.8512,17.046801
2026109543,338.2562838,-74.21447892,0.0208911,,18.273899,17.4788
2026109565,338.4839398,-74.2095265,0.050841499,,18.4611,17.659201
2026109566,338.4816166,-74.20392659,-0.0121472,,18.6395,17.827999
1987967022,307.2938194,-75.08331624,-0.095460802,,19.8507,18.954599
1987967071,307.1648497,-75.0706449,0.221183,,20.158899,19.2808
273554303,356.3561138,-74.28634467,0.53926003,,15.9701,15.1965
273554672,356.5882102,-74.83039914,0.27043101,,16.806101,16.049801
1988022860,306.9171545,-74.99080413,0.133692,,19.9559,19.1397
2025978960,335.6724701,-75.21150017,0.218353,,18.184299,17.3013
421917530,342.2532949,-75.76911745,0.189577,,18.1448,17.2854
2025971696,339.9448728,-75.88744855,0.059147,,18.432699,17.581699
2025971699,339.7723584,-75.91228077,0.00169324,,18.6485,17.807899
273554689,356.7228302,-74.86915669,0.249561,,16.8901,16.075701
273554670,356.6102928,-74.82972348,0.483349,,16.4674,15.6354
273554555,356.4062152,-74.70097842,0.34294799,,17.2272,16.3825
2025979123,335.7991687,-75.20942991,0.148059,,18.350599,17.4214
273604252,357.9008945,-75.20798846,0.216985,,17.8745,17.0609
2025979247,335.8645532,-75.01212625,0.104076,,18.4268,17.4877
2025980367,335.0829456,-75.26893624,0.15456299,,18.749201,17.8347
352566973,326.4315954,-75.06103574,0.529342,,17.2111,16.3936
273554173,356.4327911,-74.05037723,-0.094186001,,17.840799,17.1406
273554783,356.7082463,-74.97501699,-0.077441096,,17.7285,17.378599
277891784,353.8185548,-74.93314779,0.35052699,,17.4571,16.706499
290404814,330.7660772,-75.64344407,0.078852601,,18.1563,17.482401
2025971721,339.7409467,-75.87129415,0.094723597,,18.262699,17.407499
1987899886,302.0348884,-74.16329154,0.233044,,19.2537,18.421801
1987899927,301.9330478,-74.12906616,0.40697601,,19.327101,18.451
1988029113,305.7839475,-74.20233445,0.31064999,,18.9713,18.3232
1987973309,310.1338099,-74.53268708,0.28555501,,19.196301,18.4366
273604550,357.7642122,-74.39219337,0.242428,,17.6987,17.0161
273604641,357.8632935,-74.12006315,0.224645,,17.9589,17.143
290303309,328.3048705,-74.85295824,0.17905401,,18.454399,17.5933
290303577,328.340629,-74.09787733,0.21886,,18.091299,17.236
290303582,328.3219343,-74.08902393,0.18165401,,17.9944,17.2313
270246392,333.1676625,-74.35883463,0.192926,,17.3918,16.531099
270248149,333.4429149,-74.09906784,0.28091899,,17.49,16.675699
270248401,333.4798601,-74.69438919,0.20424201,,17.540701,16.7698
2025971747,339.3707045,-75.93499199,0.087918699,,18.9053,17.9884
2025971754,339.2176669,-75.93470512,0.134982,,18.0368,17.278099
2025971797,339.2610914,-75.84056254,0.17592999,,18.1443,17.3095
2025971814,339.5211936,-75.85074777,-0.27672499,,18.8556,17.9708
290402515,330.4838584,-74.02006289,0.32640001,,17.977501,17.0891
1988024412,307.022129,-74.79777082,0.44142199,,18.302601,17.422001
1988025005,306.8598801,-74.76402273,-0.33215401,,20.087,19.2924
277891475,353.7658296,-75.98288076,0.329555,,17.3759,16.5047
270272951,333.5946635,-75.26464952,0.27585399,,17.289801,16.41
270273260,333.909127,-74.42057453,0.40668401,,17.3566,16.529699
317017840,335.9703367,-75.07256176,0.296702,,17.1593,16.259701
317021260,336.6019703,-74.01982603,0.35249099,,17.156601,16.313299
2025973426,339.0315827,-75.74572134,0.165508,,18.4662,17.682199
270244629,332.4475037,-75.89747075,0.145283,,17.9657,17.178499
270244630,332.6212604,-75.89990541,0.206576,,18.1695,17.2474
1988025062,306.8016569,-74.71756965,0.174575,,18.473101,17.7997
2026110307,338.9598109,-74.14443296,-0.214948,,18.577999,17.877501
2054760347,342.1741326,-74.30604647,0.191456,,18.364201,17.5229
2054760483,342.7804692,-74.24451985,0.29765901,,17.971701,17.1691
396215001,301.1892075,-75.496267,0.31455299,,17.191601,16.323
325251539,318.6123802,-75.93701384,0.10655,,16.4055,15.7275
325251855,318.332125,-75.21108063,0.32751799,,17.0776,16.2069
325251602,318.415332,-75.78986605,0.515966,,17.022301,16.1411
325251666,318.5402735,-75.64738179,0.051457401,,16.632401,16.0179
325251738,318.6581781,-75.4822342,0.338781,,16.500999,15.6198
325251746,318.5892274,-75.46094853,0.43732899,,16.9466,16.1492
2054760510,342.597834,-74.27563859,0.24863601,,18.128401,17.4062
2054760577,342.8175434,-74.15090565,0.209635,,18.296301,17.4505
2054655575,352.9068245,-74.31362687,0.0715321,,18.563,17.7335
1988025366,306.9628202,-74.57068111,-0.51816899,,19.8062,18.9921
325251801,318.6364797,-75.31506316,0.327007,,16.933399,16.065201
423239142,297.1324432,-75.15722481,0.243708,,17.018801,16.189301
325251871,318.5005427,-75.19429513,0.34104499,,16.99,16.167101
2054655648,353.170912,-74.32361001,-0.108653,,18.396601,17.669201
1988025412,307.2004675,-74.48969567,-0.063551098,,20.0916,19.245501
2054655789,352.9995254,-74.21266263,0.462127,,17.3333,16.5149
2054655792,352.8964427,-74.25815623,0.31592599,,16.6668,15.8507
2054702840,353.6526607,-74.14104662,0.108792,,18.151699,17.347401
2054702881,353.3635595,-74.08732736,0.130798,,18.302,17.4722
325252009,318.3114498,-74.88477462,0.37623501,,16.701401,15.8875
325252264,318.4491807,-74.33539672,0.38040799,,16.870001,16.033701
325252399,318.5032477,-74.06378185,0.28262001,,16.435101,15.6019
1988028006,306.9011664,-74.41017067,-0.14883099,,20.169201,19.3221
1988028344,307.2434714,-74.3395932,0.214091,,18.3943,17.6968
1988028433,307.4082769,-74.29689045,-0.64126801,,20.0432,19.232
1988028554,306.9955108,-74.27899333,-0.54213399,,20.1768,19.344299
2054702973,353.1704288,-74.04473547,0.217269,,17.3288,16.5534
1988028722,307.12192,-74.14698181,0.264112,,18.3015,17.5392
277891565,353.8903508,-75.641565,0.30877799,,16.744499,15.9046
2054638331,352.0960931,-75.92177532,0.193523,,18.2801,17.440901
325252003,318.4432002,-74.89102437,0.429086,,16.571501,15.7236
2054638442,351.9042004,-75.76046788,0.072788499,,18.1698,17.364799
2054638450,352.1697542,-75.75838653,-0.0055041998,,18.358801,17.5989
273416792,341.6731833,-74.47827479,0.14451399,,17.3032,16.601601
273416873,341.5770556,-74.70552762,0.27120301,,17.412701,16.7388
325251782,318.3225319,-75.34606642,0.68613899,,15.7075,14.8689
2054638538,352.9724551,-75.72811386,0.164307,,18.3545,17.492901
273417174,341.4945124,-75.48940001,0.347783,,17.263399,16.4963
273417190,341.5490817,-75.54113878,0.21623901,,17.3368,16.532301
421917024,341.8429146,-74.11623361,0.17262,,17.270901,16.6632
421917042,341.9641739,-74.18847932,0.340395,,17.252501,16.5334
421917088,342.1907355,-74.31280493,0.414565,,17.510099,16.7456
2054638583,352.4061317,-75.75922853,-0.0141787,,18.819099,18.0375
2054638597,352.2240659,-75.72787416,0.060208,,18.558901,17.705601
1987967850,309.0150684,-74.97445725,-0.57233602,,19.6693,18.860701
2054638689,352.124269,-75.60055169,0.216139,,18.0905,17.3009
2054638699,352.2652693,-75.57435734,0.190457,,18.5165,17.720501
270244481,332.5580562,-75.49660958,0.35035199,,17.9233,16.985701
1987968016,308.9456398,-74.92278945,0.23144799,,19.6196,18.7896
421917433,342.0386963,-75.44580929,0.21944401,,17.132799,16.352301
421917475,341.8660499,-75.59346433,0.35678101,,17.4105,16.5516
273604112,357.8039711,-75.65684559,0.195338,,17.399401,16.652399
273604114,357.532889,-75.65080724,0.36688101,,17.3876,16.6752
2054650104,352.9419774,-75.63797022,0.19504,,18.3221,17.5238
1987973364,309.0206463,-74.74231177,0.14267699,,18.629,17.910101
273604189,357.7976382,-75.41297939,0.248125,,17.410101,16.5776
273604332,357.773315,-75.00731014,0.316122,,17.3974,16.643499
273604531,357.6532523,-74.4422509,0.276375,,16.6409,16.0082
273604613,357.671868,-74.20482394,0.40850899,,17.077499,16.246901
273604635,357.7711303,-74.133463,0.342724,,17.1332,16.3685
352567249,326.4003296,-74.38516547,0.28392899,,18.0665,17.1998
290303365,328.2680086,-74.70512529,0.245812,,18.0711,17.1889
1987953351,310.4287456,-75.94967869,-0.86683798,,20.5285,19.7178
1987953397,310.3535389,-75.92437882,-0.047157701,,20.054399,19.2367
1987953477,310.4512313,-75.86990423,0.0375094,,19.8799,19.086201
270244179,332.5704226,-74.60807504,0.210512,,17.834101,16.9858
290401792,330.6742961,-75.91695754,0.27598399,,17.8032,16.950701
2025974417,339.6380329,-75.61207174,0.022705,,17.7833,17.046499
2025974428,339.4917669,-75.55076528,0.107199,,18.218201,17.4702
1987951063,311.089698,-75.99376614,-0.24201,,20.233299,19.372999
1987953619,310.235504,-75.8383108,0.284944,,18.596901,17.8498
277891802,353.9655152,-74.87761964,0.30202001,,17.0438,16.198
270272881,333.6348309,-75.47806893,0.37616101,,17.938801,17.048901
290303367,328.4441309,-74.70349583,0.251939,,17.4641,16.657801
290303590,328.3246603,-74.05033648,0.444924,,17.522699,16.625601
270201001,331.6824107,-74.49573965,0.322474,,17.703199,16.818501
270248290,333.233605,-74.45045958,0.36642101,,17.2115,16.365499
290302935,328.3871585,-75.88076696,0.43406999,,17.9648,17.0571
290303068,328.287423,-75.52405975,0.189236,,18.0814,17.200199
273604636,357.5560298,-74.13290039,0.32383999,,17.095501,16.262699
273604665,357.8343853,-74.05775028,0.275168,,17.065399,16.253799
290404794,331.2237647,-75.60288221,0.28472099,,17.6031,16.6931
423239060,297.3282251,-75.3019457,0.46090499,,15.9418,15.1867
423239144,297.1409936,-75.14779739,0.50235897,,16.052299,15.1756
423239145,297.4663312,-75.14580218,0.31770301,,15.6452,14.9422
423239261,297.4611813,-74.99141989,0.450396,,16.252701,15.3677
1987954642,310.3822504,-75.58217018,-0.321051,,20.4888,19.6057
1987954801,310.4341946,-75.52701619,0.025607901,,20.2335,19.376801
325251621,318.5765262,-75.73953863,0.60420603,,16.2789,15.4004
325251921,318.3351156,-75.08390917,0.66098499,,16.410601,15.5856
290402126,330.686585,-75.02403035,0.035207499,,18.221201,17.3016
2025974459,339.9743527,-75.54534703,0.275785,,18.302,17.437
290404389,330.9295991,-74.55638762,0.17953099,,18.020901,17.1544
270202919,332.2367792,-75.62607192,0.18427201,,18.1654,17.308001
1987964050,310.1000341,-75.36005242,-0.808272,,19.951099,19.181999
1987969283,310.4961719,-75.14568403,0.51880097,,18.247801,17.5033
317021315,336.507798,-74.11032081,0.21260101,,17.9298,17.1609
325251971,318.4411097,-74.97198681,0.47715801,,16.241899,15.3683
325252279,318.4422926,-74.30934263,0.38645399,,16.340401,15.4887
1987970063,310.305473,-74.97840911,0.019977,,17.5222,17.1882
270244392,332.8196959,-75.26931982,0.256926,,18.078199,17.179501
270246405,333.0136293,-74.33134052,0.35529399,,17.548201,16.6919
290302930,328.3935413,-75.89189673,0.0081088003,,17.8335,16.998899
273416593,341.644344,-74.0207073,0.251865,,17.688801,16.8815
1987970085,310.340109,-74.93407556,-0.075356998,,19.690001,18.8985
1987970088,310.4227709,-74.92824369,-0.581976,,19.951599,19.1189
1987970273,310.2142668,-74.91519776,-0.521761,,19.5665,18.8353
2025974555,339.7368911,-75.41867364,-0.086111002,,18.3964,17.5912
1987970563,310.3465475,-74.86302094,0.0816909,,20.1784,19.3055
273416735,341.6556906,-74.36061319,0.115425,,17.885401,17.082199
290303155,328.403655,-75.28335308,0.49118,,17.5898,16.6532
290303240,328.3401183,-75.0367228,0.23951,,17.696899,16.8029
290303307,328.1935701,-74.85970234,0.25965801,,17.7854,16.921
1987972957,310.0021428,-74.72247886,-0.471854,,20.066,19.3356
1987973014,310.4162355,-74.67253816,-0.793423,,19.996799,19.253401
1987973075,310.2895763,-74.62745258,-0.27648601,,19.9755,19.208799
1987973083,310.3682919,-74.59242722,-0.120649,,20.4711,19.608101
325251909,318.4235496,-75.11578151,0.27139801,,17.678499,16.972799
290303574,328.4047677,-74.10440868,0.223482,,17.7281,16.8557
290303484,328.3547875,-74.36406249,0.28653401,,17.2875,16.419001
1987973244,310.1393206,-74.57472804,0.21055099,,18.9084,18.0532
1987973286,310.2842945,-74.51754024,-0.070241302,,19.922501,19.1038
1987974522,310.3647464,-74.39146162,0.0275923,,19.8305,19.0912
2026109975,337.9849634,-74.17712065,0.261154,,18.3776,17.5469
290402268,330.5437419,-74.67049753,0.21048801,,17.3972,16.4923
290402387,330.6366472,-74.3438029,0.086302303,,17.783001,17.024599
290402518,330.5208746,-74.01789991,0.27216899,,17.691999,16.810801
290404388,330.9029713,-74.55532937,0.078028597,,17.639999,16.825899
1987975498,310.3281524,-74.0748136,0.274993,,18.469,17.6908
270205231,332.8039513,-74.19417425,0.237251,,17.987,17.217699
273416934,341.7722361,-74.86771614,0.252462,,17.805799,16.957399
270248325,333.2744777,-74.50837454,0.402906,,17.4529,16.648001
290302934,328.443874,-75.88596679,0.352422,,17.580799,16.646601
2026110062,338.0598623,-74.10351219,0.321962,,17.926901,17.1838
2026110110,338.0104949,-74.01445818,0.112062,,18.558901,17.7202
290303126,328.3972775,-75.38110552,0.448937,,17.5553,16.620899
290303360,328.1651303,-74.72189903,0.405729,,16.7969,15.9358
290303532,328.2040154,-74.21668388,-0.150095,,17.8864,17.142599
270244137,332.7156374,-74.51474205,0.33945501,,17.504299,16.6884
290374224,330.4045604,-74.16243227,0.33939201,,17.5121,16.6978
1987953511,309.9673291,-75.92666866,0.27364999,,20.1415,19.245501
1987953593,310.0013429,-75.85083618,0.35801399,,18.6464,17.780199
2026110318,338.8394563,-74.13791199,0.093813501,,18.207001,17.392
2026004208,328.3067922,-74.688619,0.230554,,18.068501,17.2582
2026004413,328.4446272,-74.55744007,-0.132976,,18.444799,17.708599
2026004470,328.322794,-74.47902501,0.268529,,18.3876,17.516199
2026110437,338.6837361,-74.09842031,0.228264,,18.2087,17.434099
2026004674,328.4333462,-74.42284573,0.35841301,,18.3011,17.4118
2054681271,349.5027455,-74.00956119,0.36021,,17.9251,17.1229
2054678733,351.194974,-74.54818167,0.12295,,17.9911,17.307899
2026006500,328.255314,-74.33663904,0.0176418,,18.903799,17.998501
2026006552,328.4353426,-74.26177938,0.32691899,,18.283899,17.4268
273417048,341.6650795,-75.19375933,0.157893,,17.5166,16.6728
273417234,341.4415623,-75.67634877,0.366373,,17.867701,17.004999
1987963934,310.0995061,-75.43635583,0.13331901,,20.142599,19.2675
271577082,318.9553159,-75.89699604,0.053498901,,18.254801,17.4758
1987964232,310.2054424,-75.23522676,0.38099,,19.8841,19.047701
325252000,318.4246482,-74.89490182,0.44300401,,17.031601,16.2957
2026006610,328.309448,-74.16282847,-0.141065,,18.8312,17.9821
1987969318,310.172341,-75.16063919,-0.457973,,20.145399,19.321301
1987969326,310.0726001,-75.14005568,-0.92646098,,19.989,19.242001
1987970072,310.1704014,-74.96753162,-0.92528802,,19.889601,19.0737
1987970264,310.0091203,-74.92517835,-0.41244099,,20.021099,19.3008
2054679086,351.2464959,-74.27083034,-0.35065901,,18.875401,18.0826
2054679211,350.7727157,-74.27034751,0.15161701,,17.5632,17.1096
1987973976,309.8747465,-74.37085651,0.397535,,18.933901,18.1929
1987975320,310.2477846,-74.22052058,0.233889,,19.021,18.2316
1987975470,310.15864,-74.12081899,0.22707701,,19.071899,18.1896
2054679962,351.6065621,-74.08688617,0.286984,,17.8067,17.0296
2025990406,327.5095704,-75.8748299,-0.104429,,18.677799,17.869801
2025997220,327.5527393,-75.73547664,0.130667,,18.5809,17.7335
2054680040,351.1076644,-74.06013381,0.29155099,,18.0194,17.187799
2054680166,351.5591407,-74.00219609,0.029313101,,18.077,17.3349
421917027,341.9090111,-74.1311893,0.136205,,17.8391,17.0247
2025998312,327.2623766,-75.50704277,-0.076887302,,18.6992,17.7946
1987961221,312.4470199,-74.88381487,0.225054,,20.1008,19.287701
1987971267,312.5912552,-74.68434969,0.23695099,,18.7013,17.885201
423239576,297.4229687,-74.42087035,0.37123901,,16.8571,16.109301
1987958997,312.2340026,-75.34347342,0.416821,,19.167,18.3678
1987959005,312.3557902,-75.30995821,0.16028801,,18.7936,17.954399
1987960361,312.3071917,-75.13271526,0.12131,,19.0242,18.2218
1987960915,312.432422,-75.07538468,-0.126178,,19.019501,18.268
1987957997,313.6684573,-75.26951915,-0.46795899,,20.0693,19.216999
1987958000,313.703931,-75.25844756,-0.052496701,,19.1476,18.531099
423239404,297.2781455,-74.7214084,0.38693801,,17.265699,16.466101
421917573,342.0892056,-75.98524436,0.39879301,,17.4506,16.623699
1987979217,313.9064466,-74.86642354,-0.641738,,20.323601,19.495701
1987979218,313.9130638,-74.86436807,0.211354,,18.498199,17.7292
2025999163,327.1140858,-75.27102957,0.21282201,,18.5474,17.6528
423239157,297.2001121,-75.13238938,0.33135101,,16.698999,15.8544
396214995,301.061136,-75.50769046,0.248669,,17.065599,16.2311
325252150,318.4859028,-74.54187581,0.315308,,16.8944,16.140301
352508760,324.8114178,-74.48208965,8.0075903,,8.4826698,7.8820801
290370682,329.7254269,-74.44843521,3.4214001,,9.0769796,8.4358597
352508323,324.6610735,-75.77508615,2.8743601,,10.9668,10.3862
352508713,324.5595466,-74.60750747,1.96973,,12.3241,11.5313
352541609,325.2167177,-75.95353164,1.38366,,12.102,11.2662
1987979360,313.6384504,-74.79090322,-0.188527,,19.9007,19.1479
273604082,357.6353516,-75.74013644,0.121199,,17.9869,17.125999
