1688395652,274.8935699,-74.07569725,-0.13815001,,19.184299,18.227501
1688316082,274.6074503,-75.98706243,-0.42145601,,19.0938,18.2106
1688352750,274.6628033,-74.99430208,-0.67418897,,19.4298,18.5079
292753196,275.3543923,-74.37450235,8.2481203,,8.6920004,8.0810003
292752912,275.2434311,-74.65618271,1.59127,,11.7909,10.9794
292753301,275.0795306,-74.26966136,1.53023,,13.5845,12.6192
292747829,274.6761807,-75.07000395,2.88888,,10.9325,10.1899
292751865,275.3169979,-75.84340639,0.19866499,,17.037001,16.285299
292752546,275.0881812,-75.0320281,0.189318,,17.2999,16.3482
292751970,275.3510382,-75.72406548,0.24010199,,16.8908,15.9657
292752431,275.4432234,-75.17686841,0.33300301,,16.555799,15.5628
292747678,275.0400114,-74.90557808,0.38877901,,16.4559,15.6349
292747938,274.7697345,-75.15940212,0.814165,,14.2928,13.3991
292748021,274.8993395,-75.23598268,0.50049001,,15.5075,14.6274
292748198,274.674043,-75.40386383,0.77856201,,15.5464,14.6002
292751963,275.2615805,-75.73367508,0.34317699,,15.5225,14.5525
292752634,275.0780984,-74.92717096,0.71341699,,15.1196,14.2197
343879429,274.5164856,-75.85898908,0.965563,,13.5971,12.8048
343837712,274.3007489,-75.74858004,0.31867301,,16.5809,15.7632
343837707,274.5971681,-75.73242491,0.43627301,,16.3491,15.3782
343879523,274.3611123,-75.93080792,0.54882002,,15.6237,14.767
343837718,274.3035353,-75.75375394,0.39225999,,17.4282,16.482201
343837541,274.410088,-75.47862253,0.046882,,18.1464,17.148199
343837603,274.2957258,-75.57034181,0.34979299,,18.0732,17.235901
343837719,274.5102825,-75.75488707,0.26804301,,18.184099,17.218201
343887326,275.7894903,-75.46854663,0.0573988,,18.0096,17.0364
1688324099,274.1395746,-75.44466901,0.26741299,,18.333401,17.412901
1688341212,274.0205983,-75.4129357,0.349783,,18.211201,17.304701
1688341254,273.9669258,-75.39582434,0.089849196,,18.909401,18.017799
1688341755,274.0881264,-75.24704454,0.19917201,,18.6348,17.6583
1688343032,273.8957685,-75.16499994,0.34039801,,17.853001,16.894699
1688343430,274.0190888,-75.0641095,0.057765499,,18.895,17.930401
1688348324,273.8921334,-75.01027685,0.0230735,,18.659599,17.7897
1688348817,274.0244788,-74.88654417,0.068124004,,18.8169,17.9452
1688348862,274.05112,-74.85677102,0.079438798,,18.330999,17.431999
1688379088,274.2428374,-74.48042578,-0.0365506,,18.621599,17.681801
1688380884,273.9932084,-74.33334257,-0.047810599,,18.563999,17.6891
1688341628,274.0358758,-75.31530304,0.066907696,,19.097601,18.1917
1688343317,273.9332903,-75.13597108,0.036124598,,18.978201,18.019199
1688350102,274.1141043,-74.81432542,0.0044774199,,19.151899,18.203199
1688379083,274.0107212,-74.51045847,0.037392799,,19.0828,18.1509
1688317447,274.0743703,-75.87437688,0.20564499,,19.126801,18.205
1688317450,274.0390481,-75.88567684,-0.31898001,,19.702999,18.8389
1688317562,273.8055398,-75.84921157,-0.036189198,,19.6383,18.686701
1688321776,274.0506586,-75.79360916,0.25952199,,19.438299,18.481501
1688322047,274.1435975,-75.6977758,0.0585449,,19.9216,18.9935
1688322177,273.9357743,-75.7135555,-0.67180699,,20.2036,19.249701
1688322183,273.782462,-75.71634062,0.58858502,,19.3239,18.3304
1688322323,274.1448393,-75.66570109,-0.35567999,,20.6996,19.732
1688322429,274.1206028,-75.62956487,0.35894999,,19.9182,18.996901
1688323712,274.2303216,-75.50280324,-0.227865,,19.7043,18.806499
1688324134,274.0116528,-75.43601782,0.309165,,18.787001,17.857
1688324141,274.1939706,-75.41022086,0.31948301,,19.5298,18.645
1688341214,274.0912531,-75.40002124,0.190718,,19.9095,19.078199
1688341325,273.9476629,-75.36740796,0.069066301,,19.004299,18.1705
1688341327,274.065127,-75.34648613,-0.17783201,,20.9226,19.962
1688341627,274.0625191,-75.30881672,0.308541,,19.445,18.5077
1688341632,273.9450324,-75.32092534,0.448138,,19.3589,18.532499
1688341737,273.9361143,-75.27722156,0.0563379,,19.6642,18.696699
1688341747,274.0005857,-75.25975717,0.32426,,19.736099,18.889099
1688341757,274.1725622,-75.23717011,0.22188801,,19.8916,18.9548
1688342907,273.9225135,-75.23422479,-0.31666899,,19.774599,18.900999
1688342909,273.9332093,-75.22291342,0.135564,,19.2817,18.410601
1688343029,273.9352733,-75.16187535,0.088190302,,19.912901,18.9478
1688343033,273.9007328,-75.15953059,0.423219,,19.107401,18.207199
1688343042,274.1134042,-75.1260985,-0.105453,,19.6425,18.873699
1688343359,274.2328258,-75.07433939,0.18852501,,20.0867,19.263399
1688348728,274.0450987,-74.89425916,0.29911801,,19.663601,18.797501
1688348871,274.1403523,-74.86652346,-0.49991101,,20.3769,19.4307
1688350152,273.9836431,-74.79493898,0.46388999,,18.798401,17.9252
1688350153,273.9354684,-74.80425249,-0.36564401,,20.3204,19.450701
1688350209,274.2475645,-74.73558998,0.46964201,,19.2157,18.313299
1688350492,273.9951542,-74.73021884,0.43394601,,19.108101,18.1721
1688350565,274.1664489,-74.67666847,0.0292027,,18.890499,18.1276
1688350633,273.9485267,-74.66455252,0.029120401,,20.1549,19.285601
1688350676,274.1099806,-74.64802025,0.17290799,,18.927999,18.027
1688378631,273.9648537,-74.60230448,-0.28488901,,19.6264,18.7222
1688378668,274.0039387,-74.5707552,0.48399201,,18.7801,17.869301
1688378702,274.1318389,-74.55664119,-0.088547803,,19.742701,18.7722
1688379197,274.036423,-74.46710661,-0.0036676,,18.5623,18.1126
1688380419,274.0689813,-74.43359811,0.00264192,,19.4846,18.6108
1688380441,273.9992498,-74.42275133,-0.020463999,,19.7892,18.928101
1688380524,274.0096204,-74.39054771,-0.22739699,,20.207199,19.268999
1688380891,273.9530719,-74.33533905,0.38584101,,18.715799,17.748899
1688380900,274.1586644,-74.31161812,-0.0307051,,19.405701,18.5602
1688386136,274.0190724,-74.2538701,-0.134754,,19.173201,18.296499
1688386163,274.0294033,-74.22641469,0.44017899,,19.3262,18.413
1688386260,274.0264496,-74.18230808,0.14849199,,19.314501,18.380301
343879605,274.6138631,-75.99344387,0.54442197,,18.3295,17.339899
1688316148,274.2063795,-75.99089415,-0.0071260701,,19.4195,18.4331
1688316151,274.1727705,-75.9784541,0.49822399,,19.173,18.178699
1688317178,274.3231172,-75.9477079,0.111872,,19.6936,18.820999
1688317273,274.1562818,-75.92639893,0.511581,,19.0839,18.1348
1688317277,274.1577678,-75.90812878,0.31955099,,19.980499,19.072599
1688317292,274.3364725,-75.88852053,0.580351,,18.8822,17.9669
1688317295,274.3566837,-75.88065131,-0.30263999,,19.989901,19.1392
1688317613,274.1389131,-75.85000383,0.30346701,,19.989,19.0856
1688317629,274.2566544,-75.83221273,-0.087753899,,19.4513,18.5231
1688321926,274.1179401,-75.75657815,0.37164199,,19.820499,18.8717
1688322055,274.2152899,-75.68470389,-0.072572902,,19.2848,18.3992
1688322056,274.1876638,-75.68552607,0.026744001,,19.8482,18.8846
1688322438,274.1648766,-75.62713695,0.37153399,,20.101101,19.113701
1688322439,274.1661584,-75.61649644,0.070744701,,19.024599,18.1782
1688323655,274.3760903,-75.51150027,0.66565502,,19.357599,18.445299
1688323691,274.2521578,-75.52124485,-0.194663,,20.0145,19.068001
1688324179,274.4765199,-75.36285996,0.58387297,,19.8214,18.881399
1688341313,274.4210558,-75.31765188,0.10391,,19.354601,18.4177
1688341716,274.3596899,-75.24114225,0.032531202,,19.803101,18.985901
1688342950,274.1995881,-75.18117664,0.17720599,,19.6057,18.729099
1688342957,274.2864965,-75.16334777,0.68637401,,19.0718,18.157
1688343068,274.2319067,-75.12084983,0.086501002,,19.364401,18.4429
1688343520,274.3862164,-74.98095799,0.221781,,19.625099,18.831699
1688348285,274.3394252,-74.97415873,-0.41407099,,19.9886,19.1402
1688348320,274.3218747,-74.94414667,-0.20271,,19.098101,18.3088
1688348387,274.1199514,-74.95450094,0.479987,,18.996,18.0847
1688348889,274.2237564,-74.84270144,0.39252999,,20.2239,19.3269
1688350141,274.2964479,-74.75459719,0.23442,,18.8983,17.985701
1688350234,274.2717088,-74.71241691,0.0281296,,19.702299,18.7876
1688350545,274.2937367,-74.67965076,0.35905999,,20.026199,19.079901
1688350659,274.1902326,-74.65737017,0.274059,,18.941601,17.9974
1688350669,274.1898452,-74.65523494,0.48702499,,18.7012,17.834801
1688378571,274.1635717,-74.61310698,0.019688699,,19.775801,18.898199
1688378572,274.1884587,-74.5995313,0.126064,,19.0753,18.2715
1688378594,274.231359,-74.58273605,0.6627,,19.644899,18.678499
343836363,274.6465942,-74.05409302,0.495729,,17.159201,16.2019
343837409,274.4094529,-75.301172,0.35795301,,17.4599,16.5478
343837574,274.5225452,-75.53170028,0.224996,,17.1691,16.158001
343836521,274.6178861,-74.23074475,0.79157197,,14.6216,13.6582
343836635,274.4899862,-74.34860433,1.0638601,,14.6021,13.6353
343836711,274.6128133,-74.43586551,1.16659,,14.1161,13.2221
343836716,274.5045267,-74.44120136,0.52435702,,15.7133,14.8102
343836464,274.6361681,-74.17443103,0.96738702,,14.8265,13.8595
343836556,274.6026361,-74.257515,0.83835799,,15.0816,14.113
343836587,274.3020205,-74.28739067,0.497814,,16.518999,15.5773
343836669,274.4654331,-74.39040258,0.161713,,15.9564,15.3965
343836712,274.2807997,-74.43724883,0.94018698,,14.7309,13.7834
343836860,274.3208704,-74.59587116,0.405936,,15.9643,15.0706
343836863,274.6420184,-74.60258624,0.72589201,,15.1781,14.26
343836615,274.545118,-74.32122499,0.38613701,,17.8248,16.9606
343837521,274.6577287,-75.45691388,0.206314,,17.9645,16.946501
343837561,274.5391118,-75.51387835,0.475124,,17.5518,16.559401
343837137,274.3670811,-74.9310288,0.0300359,,16.937799,16.531401
343837215,274.4460404,-75.03145731,0.148735,,17.1861,16.2859
343837302,274.5993312,-75.15160061,0.49002999,,16.873199,16.0035
343837507,274.3514033,-75.44181864,0.13214,,17.292299,16.334101
343837338,274.5173039,-75.20239016,0.051401898,,18.2633,17.311701
292748372,274.9236444,-75.59575469,0.282134,,18.4834,17.4846
343836407,274.6290068,-74.1095332,0.026329299,,17.801001,16.9627
343836438,274.3977594,-74.14829517,0.27762699,,17.684999,16.717501
343836462,274.4290804,-74.16931828,0.457315,,17.822901,16.883301
343836627,274.3714759,-74.33459403,0.38341001,,17.1661,16.251801
343836710,274.3970223,-74.43476966,0.281279,,17.886999,16.9893
343836843,274.2922556,-74.58157234,0.32205799,,17.3729,16.408001
343836855,274.6546682,-74.59174107,0.185635,,17.909901,16.955799
343836980,274.3331569,-74.73095631,0.126408,,17.810499,16.898899
343837016,274.6545412,-74.7796532,0.147782,,18.2078,17.2964
343837035,274.3600183,-74.79838559,0.114121,,17.9888,17.0294
343837045,274.4078199,-74.80863261,0.245309,,17.776199,17.0308
343837084,274.5480461,-74.86339738,0.183009,,18.162201,17.2509
343837305,274.6579852,-75.15811269,0.40214601,,17.514799,16.531601
343837695,274.4210452,-75.70386595,0.320629,,17.9168,16.9501
343836461,274.5929982,-74.16769048,0.32899001,,16.7391,15.7759
343836928,274.3346597,-74.68311448,0.429456,,16.690001,15.7273
343837136,274.5565127,-74.92769356,0.25653401,,17.195999,16.373199
343837044,274.370982,-74.80649427,-0.115919,,18.117001,17.2134
343837703,274.4850026,-75.72656235,0.241345,,17.5788,16.6022
1688348415,274.1214623,-74.92999667,0.271308,,18.3596,17.407
1688389474,275.7196029,-74.30981,0.28518701,,17.903999,17.1651
1688389478,275.7074377,-74.30501565,0.10559,,18.7234,17.768299
1688317275,274.19517,-75.9238327,-0.045866001,,18.704201,17.7904
1688317593,274.180107,-75.86228742,0.092230901,,18.8351,17.941299
1688321920,274.261346,-75.76661203,-0.034656499,,18.8304,17.959101
1688323574,274.2445811,-75.5740922,0.083829299,,19.0739,18.1175
1688343051,274.4257839,-75.10080206,0.0083780196,,18.927401,18.093399
1688341312,274.3607558,-75.32079784,-0.124386,,19.179501,18.246
1688343521,274.3410823,-74.99255357,0.0600053,,18.7747,17.834801
1688348301,274.2130965,-74.96940396,0.0136385,,19.128401,18.182899
343836543,274.3917147,-74.24747988,2.0366299,,12.8471,11.97
343837684,274.4851935,-75.6881384,1.72465,,13.3764,12.5191
343837086,274.4482055,-74.86391088,2.2522199,,12.2721,11.4096
343837445,274.3053527,-75.36326805,1.26197,,12.7384,11.8587
343837522,274.4715045,-75.45775596,1.49062,,12.3749,11.5251
343837689,274.3616973,-75.69910317,0.24069799,,17.082899,16.300301
343837762,274.3912314,-75.80072389,0.42169699,,16.365499,15.4248
292748493,275.0152358,-75.71765083,0.48749799,,16.229099,15.3086
343837308,274.5404419,-75.16369079,0.378957,,16.585899,15.6109
343837380,274.6207752,-75.24956551,0.405316,,16.541401,15.634
343837765,274.3175074,-75.80227498,0.69148499,,15.8458,14.8662
343837083,274.2829504,-74.86201202,0.31896999,,15.8026,14.9991
343837046,274.3756883,-74.80934024,0.85109502,,15.1306,14.1907
343837082,274.4029443,-74.86081914,0.551525,,15.8371,14.9125
343837231,274.3621014,-75.04649726,1.19089,,14.0901,13.1842
343837468,274.3438734,-75.39500911,0.56677401,,16.0112,15.154
343837628,274.36099,-75.60851175,0.58275098,,15.2364,14.2885
343837701,274.3447021,-75.72322806,0.51269102,,15.5928,14.743
292748379,274.6790448,-75.60136881,0.53504801,,15.3759,14.4231
292748492,274.6902479,-75.71610082,0.76767302,,14.2278,13.4136
1688352446,274.7831698,-75.03496471,0.120298,,18.472099,17.532801
1688352767,274.6993837,-75.00187625,0.169539,,18.843599,17.9067
1688357362,274.66882,-74.89107426,-0.059436001,,18.6255,17.817801
1688357780,274.6290302,-74.81449725,0.0126601,,18.5807,17.6206
1688357782,274.6231794,-74.81155514,0.081656799,,18.8335,17.9928
1688357896,274.7729005,-74.74245526,0.102125,,18.670601,17.775801
1688359388,274.7928036,-74.58970521,0.168883,,18.68,17.7659
1688388770,274.6532762,-74.44129779,-0.0204581,,18.924999,18.0198
1688389190,274.8122521,-74.40085696,-0.119755,,18.7635,17.925301
1688395623,274.7882663,-74.10556751,-0.055815101,,18.9212,17.9841
1688395624,274.7887539,-74.09959117,0.0621709,,19.0151,18.044201
1688395748,274.8878104,-74.01972587,0.401472,,18.3808,17.441999
1688352365,274.7772685,-75.05894382,0.33740699,,19.207701,18.3463
1688352458,274.7201707,-75.02343222,0.248826,,19.4475,18.666401
1688352441,274.7193434,-75.04314642,0.497006,,19.6133,18.7826
1688352442,274.748475,-75.03390571,-0.184533,,20.086201,19.1924
1688352447,274.8694196,-75.03310497,0.197733,,18.960699,18.1341
1688352451,274.8209289,-75.01993455,0.45050699,,18.8081,17.8426
1688352765,274.6879833,-75.00363212,-0.310516,,20.349199,19.4811
1688352792,274.8451511,-74.9457959,0.16096701,,19.3169,18.516399
1688357376,274.7442838,-74.86646955,0.0618666,,19.8158,18.913401
1688357385,274.8912788,-74.83683693,0.236883,,19.1381,18.2435
1688357471,274.8275831,-74.83220638,0.29321399,,18.650999,17.8092
1688357803,274.615122,-74.80655896,0.43057799,,19.752399,18.862301
1688357808,274.7289162,-74.78878242,-0.57841098,,20.075701,19.192301
1688357906,274.6527999,-74.75420012,-0.48067099,,20.2579,19.3283
1688359407,274.7331313,-74.58243422,-0.0058206799,,19.040899,18.1901
1688359523,274.730336,-74.53035257,0.35010901,,19.222601,18.3269
1688388687,274.7184896,-74.48680518,-0.83501601,,19.469101,18.6408
1688388904,274.8794778,-74.40487586,0.073797897,,19.7549,18.7831
1688389055,274.6604005,-74.41580584,0.70841199,,19.0382,18.093901
1688389056,274.7448994,-74.40252436,0.093646199,,19.7143,18.9363
1688390314,274.6740782,-74.30986324,0.072005302,,19.817801,18.8253
1688390323,274.6728796,-74.29781525,0.43205199,,19.7353,18.8298
1688390404,274.6935857,-74.27528253,0.53829199,,19.9149,18.9883
1688390978,274.763221,-74.13882423,0.33970901,,18.3566,17.608101
1688390887,274.8979768,-74.16881624,-0.70048499,,20.5646,19.616699
1688390889,274.8598393,-74.16045275,0.65364403,,18.9986,18.052299
1688395616,274.7318907,-74.13140998,-0.13383,,19.344801,18.427099
1688395619,274.7761815,-74.11859102,0.58267498,,19.445299,18.497101
1688395620,274.6849015,-74.11797969,0.324536,,18.851299,18.0131
1688395632,274.9137876,-74.0975795,0.14568099,,19.413601,18.5947
1688396083,274.7209677,-74.00041845,0.36004299,,18.9909,18.0317
1688379063,274.2291347,-74.50968711,0.30564699,,18.661501,17.711
1688379067,274.1530837,-74.50961514,0.38489699,,18.3969,17.4373
1688395512,274.1821835,-74.17702926,0.150794,,18.512501,17.619499
1688395957,274.1636427,-74.04533578,0.081251502,,18.622601,17.6495
1688397217,274.2888159,-74.01163644,0.134929,,18.865499,17.9538
1688359236,274.9675915,-74.61559933,0.071311697,,18.531601,17.6229
1688388886,274.995511,-74.41573772,0.29359099,,18.537001,17.5555
1688389303,274.8383774,-74.33919312,-0.079149403,,18.051399,17.4723
1688391008,275.1216089,-74.09793067,0.15520801,,18.3762,17.589399
1688352470,274.937942,-74.99618984,0.0766389,,18.7395,17.9041
1688357979,275.0215257,-74.71385649,0.0262571,,18.8099,17.840099
1688390929,275.0429714,-74.12536522,0.097699299,,18.9729,18.079399
1688390933,275.1015683,-74.13199298,0.106568,,19.0354,18.1
1688395813,274.1704336,-74.13499686,-0.174784,,18.9601,18.056
1688397200,274.1837596,-74.03643861,0.036784101,,19.216499,18.2721
1688379070,274.2020221,-74.49864732,0.52275699,,18.886801,17.955799
1688388619,274.3487755,-74.54468961,0.402511,,19.591499,18.6612
1688390234,274.3967927,-74.3811425,0.020148899,,19.351801,18.4363
1688390666,274.2409628,-74.27444757,0.0245187,,19.0921,18.178499
1688395427,274.2689646,-74.20076198,-0.32636601,,19.6793,18.714199
1688395437,274.3716151,-74.17805519,0.436627,,18.581499,17.695299
1688395814,274.2146999,-74.12802624,0.33723399,,19.0833,18.1513
1688395819,274.2658526,-74.11799452,-0.0261185,,19.9634,19.0158
1688395538,274.2020938,-74.15512902,0.15282799,,19.815001,18.878201
1688395959,274.2262733,-74.04374854,0.60731798,,19.115999,18.1756
1688395939,274.2991514,-74.05670017,-0.021598101,,19.6959,18.792299
1688395943,274.2714687,-74.05798898,0.218045,,19.799601,18.870899
1688395972,274.2999913,-74.02692825,0.335702,,20.1411,19.1717
1688352797,274.9145362,-74.93018513,-0.36836201,,20.196501,19.4077
1688353050,274.9672515,-74.88086315,-0.54060602,,19.7544,19.0728
1688353061,275.1391664,-74.8559123,0.34280401,,18.8997,17.958401
1688357940,274.9621951,-74.74921414,0.44401199,,19.2563,18.294701
1688357970,274.9406582,-74.73306018,-0.063266903,,19.2773,18.4056
1688359126,274.8953097,-74.68272186,0.321156,,19.3505,18.377899
1688388794,274.83078,-74.47531276,-0.132378,,19.3381,18.5145
1688388884,274.9199674,-74.43670645,0.30167499,,19.323299,18.427099
1688389301,274.8205331,-74.34488612,0.207155,,19.456301,18.496099
1688390529,275.1555285,-74.21704602,0.122106,,19.2736,18.4681
1688390551,274.908935,-74.24238333,0.464044,,19.863501,18.927999
1688390575,274.8388174,-74.22601603,-0.52469498,,19.8895,18.911501
1688390858,274.837293,-74.21043794,-0.42758101,,19.9132,19.0765
1688390890,274.8326867,-74.16562431,-1.53985,,20.432199,19.568399
1688390926,275.0065204,-74.14556163,-0.191751,,19.734501,18.8083
1688390927,275.0150966,-74.14894541,0.31722701,,18.942699,17.960501
1688390985,274.8682927,-74.1263291,0.38075799,,19.666901,18.7423
1688391014,275.1434828,-74.09947259,0.55780202,,18.513399,17.555599
1688395638,274.8976327,-74.08389259,-0.218135,,19.700199,18.8825
292752395,275.3048389,-75.21822646,1.9828,,13.8131,12.8456
292752196,275.4345577,-75.46939928,0.647973,,16.0378,15.0566
292752165,275.2493571,-75.49431503,0.66026598,,15.0103,14.0326
292752296,275.217956,-75.32619338,0.91537702,,14.9379,13.9579
292752535,275.1016721,-75.05885315,0.611,,15.7216,14.8191
292752798,275.3750161,-74.7635836,0.66580302,,14.8678,14.0025
292753164,275.1141723,-74.4061385,2.2376699,,12.0659,11.3256
292753316,275.2673749,-74.25038088,1.53956,,12.7978,11.9448
292752462,275.1543337,-75.14126755,0.479251,,16.216801,15.3174
292753349,275.2343328,-74.22145716,0.49334401,,15.4131,14.5428
292753437,275.4019089,-74.11733644,0.370792,,17.299801,16.316799
292752708,275.3997272,-74.84829877,0.398684,,15.9191,14.9691
292752945,275.2601187,-74.63005819,0.50371897,,15.5697,14.6373
292753143,275.2277521,-74.42516303,0.25379699,,15.6717,15.0801
292753247,275.312874,-74.32763672,0.743056,,15.2396,14.2914
292753438,275.3249851,-74.11705396,0.46183601,,17.124599,16.157101
292752796,275.3662293,-74.76376881,0.58139199,,16.7139,15.7457
292752025,275.2578441,-75.65566844,0.29049399,,18.4692,17.540501
292752586,275.3899446,-74.97811173,0.34083599,,18.371201,17.377899
292753347,275.1472985,-74.22283477,0.33990499,,16.6017,15.6864
292751876,275.3794005,-75.83382096,-0.23560201,,18.023399,17.1639
292752566,275.4847213,-74.99711168,0.41755801,,18.377501,17.406099
292752747,275.3017037,-74.80753731,0.22095899,,18.3881,17.4366
292752801,275.3223415,-74.75667113,0.26262,,18.3039,17.380199
292752199,275.4096709,-75.4688209,0.41046199,,17.883699,16.946899
292752246,275.2677537,-75.40345261,0.334259,,17.2913,16.2815
292752435,275.4460396,-75.17130857,0.320856,,17.5138,16.511499
292752608,275.2823907,-74.95608842,0.020153999,,18.080799,17.1327
292752707,275.0920242,-74.84829611,0.32309201,,17.886801,16.9352
292752719,275.3548975,-74.83853692,0.203225,,17.750799,16.898399
292752766,275.320924,-74.79103928,0.089653,,17.5585,16.6313
292753169,275.2308558,-74.39967298,0.338018,,17.6579,16.7544
292753350,275.3908547,-74.22101378,0.212097,,17.815901,16.8925
292753378,275.3657014,-74.1859295,0.242292,,18.1359,17.2218
292753363,275.2080003,-74.20490499,0.45420301,,18.496401,17.5441
292752168,275.2426832,-75.49207337,0.18057901,,17.315399,16.295401
292752169,275.2362124,-75.49187429,0.38626799,,17.982201,17.0236
292753322,275.3036771,-74.24735321,0.062502101,,17.9758,17.0333
1688325904,275.2583609,-75.77456691,-0.069828503,,18.622101,17.6129
1688326405,275.367562,-75.58775909,0.110765,,18.7637,17.7488
1688324392,275.3998979,-75.92167455,-0.0154824,,19.2054,18.242701
1688304432,275.5168264,-75.96271798,-0.315891,,19.4009,18.540501
1688324751,275.4962212,-75.83782131,-0.37132901,,20.1133,19.104099
1688324771,275.4832474,-75.8198366,-0.290021,,19.356001,18.492399
1688324860,275.2423326,-75.81064354,0.29766399,,19.141199,18.254999
1688324864,275.3624273,-75.7793257,-0.151393,,19.4307,18.526899
1688324872,275.4998261,-75.77822801,-0.43135101,,20.1558,19.170099
1688325896,275.2346117,-75.78813074,0.40682,,18.7733,17.814699
1688326406,275.4283836,-75.57576914,0.041670501,,19.924601,19.0697
1688326407,275.4539696,-75.60906592,0.0703573,,19.510799,18.767099
1688330645,275.420042,-75.5677248,0.0697072,,19.3074,18.336901
467905068,275.8053337,-74.04013864,1.51955,,13.2069,12.394
467904444,275.8153712,-74.89333027,0.95289302,,14.9656,14.0363
467904762,275.7341804,-74.42973266,0.030784801,,17.246599,16.5432
467905064,275.5929005,-74.04823663,0.38074899,,16.881001,15.9429
467904943,275.7517612,-74.1905297,0.32648399,,16.4811,15.6018
467904761,275.6391332,-74.42976316,0.41882399,,16.989901,16.007
467904228,275.4941975,-75.2071179,0.174191,,17.818199,16.818399
467904668,275.6393384,-74.56931836,0.170632,,18.2735,17.3004
467904360,275.5289065,-75.02908328,0.243625,,17.893499,16.9063
1688388696,274.2814299,-74.53252067,0.044398502,,18.4802,17.5397
1688395950,274.3686794,-74.03344789,0.193928,,18.5672,17.6443
1688395951,274.3810374,-74.032164,0.18046901,,18.3165,17.3479
1688388729,274.3240378,-74.50050875,-0.18163501,,18.922501,18.009399
1688390763,274.2643375,-74.23372314,0.069590002,,18.900101,17.961
1688390333,274.291071,-74.33681832,-0.0165825,,18.861799,17.978399
1688358933,274.4499536,-74.76487949,0.21000899,,19.2992,18.342501
1688359019,274.3593375,-74.73005259,-0.166283,,20.153999,19.2568
1688359419,274.3877713,-74.63031102,0.50136602,,20.063101,19.125601
1688388606,274.3100657,-74.56928714,-0.54314899,,20.0305,19.1285
1688388726,274.3151344,-74.52387082,0.219789,,19.0362,18.261499
1688388734,274.4976887,-74.49138603,-0.41171101,,19.4841,18.5735
1688388707,274.4178225,-74.52879188,0.41521999,,19.5954,18.6497
1688388987,274.273343,-74.49263998,-0.29591399,,19.406099,18.504801
1688388991,274.3407674,-74.47310435,0.121106,,18.891399,18.077999
1688389119,274.3470341,-74.40545366,-0.24405999,,19.741899,18.841299
1688389120,274.3379168,-74.40438475,0.155893,,19.489201,18.5492
1688390362,274.3128762,-74.33084233,-0.035907701,,18.8874,18.143
1688390631,274.2505025,-74.31222427,0.336413,,20.1439,19.192499
1688395529,274.3769968,-74.14076432,-0.17126,,20.085199,19.2677
1688395531,274.3409507,-74.13905882,0.39017001,,19.9076,18.9519
1688395842,274.1900586,-74.10713031,-0.356222,,19.732599,18.7614
1688395966,274.3301224,-74.03598817,-0.53376597,,20.0821,19.241301
292751909,275.1862542,-75.79994915,0.98366499,,11.6496,10.9661
292751788,275.2703697,-75.9310643,3.6407299,,11.3992,10.6958
292753294,275.4126776,-74.27458856,0.95701402,,12.679,12.0606
292753399,275.2531241,-74.15486778,1.33433,,13.4351,12.5242
292753444,275.178706,-74.1105014,1.2796299,,13.5118,12.673
292751943,275.1550021,-75.7485801,0.35938999,,17.551399,16.5744
292751913,275.2869589,-75.79918225,0.55176198,,16.063,15.1636
292752151,275.3986668,-75.51548154,0.59147602,,16.511499,15.5181
292752440,275.1636107,-75.16407844,0.241006,,16.212299,15.3949
292751875,275.4410366,-75.83666221,0.940292,,14.7054,13.8374
292751916,275.0871089,-75.78956449,0.86116201,,15.8506,14.8716
292752339,275.1668934,-75.2845957,1.28276,,13.8905,12.9591
292752643,275.1083212,-74.91785372,0.65383202,,15.0468,14.0905
292752849,275.2579815,-74.71451955,2.1486599,,12.3325,11.4892
292752890,275.3487385,-74.67832143,2.4290199,,12.6988,11.8618
292753203,275.178834,-74.36985502,1.60921,,12.7953,11.9124
292752443,275.199097,-75.16085357,0.281149,,16.9002,15.9999
292751904,275.177805,-75.80301643,0.97067797,,14.8462,13.8554
292752846,275.2789073,-74.71543077,1.0456899,,14.4374,13.4659
292753158,275.0803854,-74.41069462,0.81823403,,14.614,13.6987
292753172,275.4222523,-74.39800988,1.06159,,13.6947,12.9388
292753262,275.4622198,-74.31636072,0.82519901,,14.8634,13.917
292753390,275.213309,-74.16504553,1.33727,,14.8554,13.9106
292753428,275.1486581,-74.12807523,1.13508,,14.2017,13.2976
292753265,275.3673625,-74.30773974,0.269124,,16.756399,15.969
292752714,275.1169613,-74.84051364,0.43477401,,16.7253,15.7727
292753096,275.2095928,-74.47286389,0.559223,,15.6862,14.7932
292753293,275.2524275,-74.27562659,0.42480999,,16.420099,15.4495
292753406,275.093893,-74.14242753,0.58678699,,15.4391,14.4819
292751779,275.1039912,-75.93666989,0.215137,,18.3307,17.420799
292751868,275.5259185,-75.84205702,-0.088721201,,18.587799,17.589899
292751950,275.1580274,-75.74358835,-0.060671199,,18.476801,17.533001
292751952,275.0785179,-75.74116212,0.212862,,17.4491,16.4545
292752066,275.1578862,-75.5993829,0.28773099,,17.1819,16.147699
292752072,275.4015603,-75.59346782,0.43005899,,17.294901,16.2693
292752186,275.3254796,-75.47991707,0.38902199,,18.5107,17.5068
292752303,275.1450262,-75.3205991,0.154479,,17.2962,16.5954
292752336,275.3737976,-75.28729973,0.041206501,,17.178499,16.3027
