407934077,291.17078,-74.33851782,0.208735,,18.020599,17.281799
398464619,299.7337306,-74.33263156,-0.095258899,,18.015499,17.234501
364154205,291.2046702,-74.93954305,-0.025271401,,17.860201,17.0502
340849324,293.430586,-74.9045695,0.224096,,18.324699,17.415199
1922122243,295.5799712,-75.831284,0.199462,,18.6082,17.6831
340788121,292.019446,-75.30800707,0.28584599,,17.8461,16.975901
340900247,294.2507103,-74.05010716,-0.150573,,18.280199,17.507799
466684977,295.7579728,-74.28910683,0.215627,,17.197001,16.318001
340849388,293.4420552,-74.80032276,0.084161602,,17.7239,16.969299
466688085,296.114994,-74.39672597,0.186176,,18.088301,17.189899
466688274,296.0249419,-74.70382703,0.368707,,17.871,16.9814
1922123966,295.7784292,-75.73075563,0.208726,,18.3412,17.4624
466688798,295.915542,-75.72008749,0.245382,,17.886801,16.979099
340848771,293.2778834,-75.86398512,0.205963,,17.725,16.8505
1922148907,295.5322196,-74.92718728,-0.162286,,18.111799,17.3501
352187400,287.7832486,-75.52736278,0.39760101,,17.626801,16.7575
352226214,288.068626,-74.29463601,0.220193,,17.7332,16.8139
352226890,288.2493062,-75.3467684,-0.0466315,,17.840099,17.053801
340848813,293.3683728,-75.7959296,0.454447,,17.4718,16.549101
340848922,293.5053396,-75.59982784,0.26284501,,17.569,16.679001
466688078,296.0833143,-74.39245212,0.30435199,,17.4835,16.629999
407933973,290.8768726,-74.21504832,0.47802499,,17.5464,16.6689
1922120069,297.366562,-75.87255613,0.13650499,,18.2875,17.392
340849363,293.2562254,-74.8493188,-0.0043114498,,17.929001,17.048901
340849610,293.477097,-74.41101828,0.076087497,,18.1929,17.376101
407934254,290.9071305,-74.59783569,-0.0556265,,18.0236,17.156601
407934617,290.8162495,-75.1586782,0.29870799,,17.1518,16.264799
1922123642,297.1419354,-75.57378748,0.13600799,,18.3428,17.428301
1922124435,297.2466875,-75.49427094,0.32608899,,18.1362,17.228701
1922165720,297.2679044,-75.01343221,0.137325,,17.9503,17.1905
466688203,296.1787696,-74.5886124,0.182468,,17.2341,16.5807
265126134,293.7166568,-74.01243618,0.31618899,,17.154699,16.402901
1922166541,297.1646023,-74.93561532,0.048288599,,18.3109,17.480801
404191915,294.9358409,-75.90381023,0.362571,,17.149401,16.3451
1922170194,297.2158668,-74.6835111,0.077707402,,18.222099,17.4888
1922171391,297.1869526,-74.48975915,0.277531,,18.0639,17.3533
1922171395,297.1627415,-74.48602754,0.130887,,18.382401,17.499001
466684661,295.6122233,-74.85133855,0.424918,,17.038601,16.1549
466684726,295.6869805,-74.74309768,0.058843799,,17.4293,16.565201
364154203,291.5896458,-74.9392772,0.085266396,,18.4494,17.5571
340849410,293.1997752,-74.76157782,0.29154199,,18.037901,17.299601
364154221,291.4068008,-74.96705387,0.35821,,18.140499,17.3172
1922128406,298.9040607,-75.61866275,0.19784801,,18.1133,17.2502
340848923,293.4932696,-75.59887015,0.097661003,,18.3197,17.4069
340849510,293.2869002,-74.59954999,0.16526,,18.1703,17.436001
466688513,295.958761,-75.16867696,0.30125201,,18.015699,17.2225
364154263,291.3973805,-75.04090889,0.050464001,,17.5361,16.777201
364154788,291.4047591,-75.88497011,0.169746,,18.624201,17.706301
364154468,291.4784407,-75.37821891,0.32526699,,18.0026,17.100901
364154532,291.455338,-75.49438377,0.00328706,,17.1667,16.3869
364154811,291.5277709,-75.93710761,-0.0166538,,18.324301,17.466299
364153618,291.263667,-74.02228072,0.36460799,,17.591499,16.7318
364154025,291.4873529,-74.67565808,0.243701,,17.3801,16.499701
340849535,293.3120452,-74.5389629,0.20667601,,17.821899,16.9555
1922142818,293.4275112,-75.67622619,0.16973101,,17.890699,17.014601
1922145754,293.4784123,-75.61100839,0.16449501,,18.202999,17.289101
1922157828,293.405276,-74.77144976,0.24725901,,18.216499,17.375601
1922193371,290.2818704,-74.40454921,0.39093,,18.316,17.4221
1815615616,288.9548655,-75.86807728,0.163726,,18.2796,17.493
1815617198,288.8747019,-75.5817065,0.0597215,,18.4174,17.6112
1922140008,292.1952147,-75.72624081,0.32564399,,18.4363,17.557199
1922193623,290.1127736,-74.39001386,0.24535801,,18.117599,17.292801
1922142011,294.6227483,-75.78769665,0.173443,,18.314699,17.404499
1922142000,294.5842511,-75.81586625,0.093330398,,18.5828,17.822399
1922142026,294.5464794,-75.79027097,0.217913,,18.618401,17.695601
1922143390,294.6389119,-75.46924756,0.126102,,18.4993,17.6094
1922177556,295.4460594,-74.19187415,0.28626299,,18.535999,17.6479
1922122237,295.5297112,-75.85484364,0.176981,,18.5403,17.742901
1922123700,295.7063685,-75.83789408,0.14043599,,18.4615,17.6213
1922145148,295.6111488,-75.20466402,0.028062301,,18.525299,17.678801
1922149591,294.776145,-74.8561705,0.26843601,,17.9573,17.246901
1922149685,295.5570133,-74.88123241,-0.206251,,18.748699,17.9237
1922149686,295.5406232,-74.87593924,0.209723,,18.4769,17.608299
1922130692,297.1929918,-75.37839651,0.25175399,,18.1721,17.3895
1922130688,297.1599233,-75.39681429,0.196182,,18.2654,17.3887
1922167257,297.3261171,-74.76475721,0.0585788,,18.6143,17.787399
1922170188,297.0688718,-74.67089543,-0.081959702,,18.7481,17.949699
1922170611,297.2308233,-74.51252473,0.070416003,,18.5942,17.843901
1922127015,298.7107598,-75.91413831,0.19386899,,18.6224,17.7673
1922127013,298.7044038,-75.92564533,0.16899399,,18.740499,17.809601
1922127216,298.603108,-75.86039572,0.315597,,18.579599,17.6598
1922130122,298.7698299,-75.32098585,-0.0032716501,,18.8885,17.9505
1922155896,292.7147325,-75.23445048,0.314621,,18.3333,17.4552
1922161517,292.9033668,-74.57109535,0.18283901,,18.1647,17.392099
1922121899,294.5446385,-75.97111988,-0.267903,,19.425501,18.5352
1922180728,295.5001965,-74.13139394,-0.20919,,19.191999,18.351299
1922123939,295.6878687,-75.76761997,-0.227277,,19.2446,18.3319
1922180792,295.7200847,-74.04113702,-0.212685,,19.2017,18.340401
1922177636,295.8476193,-74.12594769,0.0227658,,18.3873,17.5096
1922142211,294.3525831,-75.75894692,-0.100262,,19.2589,18.327101
1922145145,295.4826258,-75.20726835,0.0131312,,19.0867,18.2236
1922176102,295.6980878,-74.5065183,-0.157553,,19.1434,18.320499
1922130752,297.1738496,-75.34808231,-0.0322497,,19.108299,18.2353
1922126878,298.7916712,-75.97268024,-0.060521699,,19.262899,18.334499
1922127317,298.9007798,-75.74397822,-0.087637797,,18.5502,17.8964
1922132418,298.7674565,-75.04159037,-0.47927299,,19.2089,18.3272
1815615581,288.792712,-75.93080274,0.011776,,18.7113,17.9664
1815616576,289.1347056,-75.59319032,-0.30134699,,18.937599,18.037701
1815617615,288.8981379,-75.43018779,0.209095,,18.681801,17.8155
1922121878,294.6687092,-75.97988328,0.0414057,,18.8123,17.9077
1922142280,294.3471328,-75.69479837,0.233449,,18.9205,17.968
1922143982,295.8665696,-75.4528517,0.0294083,,18.8223,17.9496
1815705018,288.9110959,-74.90943573,0.23376,,18.466,17.587
1815707248,288.7618653,-74.6892076,0.14537901,,18.8225,17.9921
1815708757,288.6688234,-74.46672586,0.241993,,18.3643,17.5217
1815708772,288.8513959,-74.45549682,0.038897801,,18.6598,17.883301
1815708773,288.8976343,-74.45107659,0.112016,,18.6766,17.907101
1815708796,288.8940972,-74.41159578,0.076881804,,18.431299,17.500401
1922150398,290.2896638,-75.70741044,0.071256302,,18.680201,17.8582
1922150400,290.2225472,-75.70378383,0.015139,,18.442699,17.531
1922153759,290.278797,-75.17241784,0.0014560299,,18.225599,17.3496
1922158930,295.5761086,-74.58710806,0.086164199,,18.895,18.0268
1922145761,293.253065,-75.63851185,0.15947901,,18.478701,17.6301
1922146159,293.3662701,-75.46278811,0.196877,,18.567499,17.6905
1922191861,290.2432784,-74.79645877,0.13687199,,18.6689,17.815201
1922192058,290.0671288,-74.67123483,0.085175,,18.6938,17.802999
1922147345,293.1690334,-75.2153153,0.189656,,18.465401,17.6549
1922156527,293.3109053,-75.05913216,0.193231,,18.686001,17.7768
1922164084,293.2814122,-74.35320048,0.23899101,,18.2789,17.4788
1922164358,293.462512,-74.21710973,-0.118438,,18.7113,18.0187
1922193696,290.2171583,-74.32174977,0.26417699,,18.3251,17.470301
1922139263,291.7649915,-75.94762822,0.0179253,,18.6182,17.745501
1922140563,291.6727588,-75.64590641,0.164465,,18.2883,17.571501
1922151909,291.7965261,-75.31054431,0.328076,,18.2698,17.4352
1922151910,291.7862671,-75.31728952,0.207932,,18.316601,17.430099
1922158340,294.5296705,-74.83035861,-0.211041,,18.497999,17.639
1922163941,294.558025,-74.16145074,0.13087399,,18.656,17.8125
1922123450,296.94722,-75.70927872,0.23199899,,18.545,17.623501
1922165303,297.0337473,-75.20204801,-0.189897,,18.0431,17.3866
1922171315,297.0024676,-74.49476864,0.029468801,,18.450199,17.671101
1922147168,292.606502,-75.36492162,0.160575,,18.3794,17.5084
1922156218,292.6472696,-75.13153375,-0.0178496,,18.6042,17.7255
1922156334,292.9067892,-75.07184697,0.18768799,,18.500401,17.647301
1922171659,297.1352594,-74.37087045,0.26116201,,18.4167,17.5753
1922171728,296.9019326,-74.33400205,0.23250701,,18.6441,17.774599
1922176864,296.9863644,-74.15966344,0.188493,,18.4559,17.561199
1922178656,297.0135645,-74.03928739,0.221361,,18.2092,17.442101
1922195813,292.756528,-74.12825996,-0.35829401,,18.4487,17.6005
1922196674,292.74514,-74.04970294,0.163131,,18.4951,17.593901
1922123790,295.7877864,-75.75866437,0.155121,,18.5828,17.7061
1922144049,295.8735402,-75.3779216,-0.000077261597,,18.5923,17.697701
1922145268,295.9219531,-75.23726318,-0.149508,,18.8878,18.057899
1922148708,296.0438577,-74.97447469,0.059285101,,18.4419,17.6075
1922170952,296.0415945,-74.64093653,-0.046404898,,18.2477,17.502001
1922177324,296.0311247,-74.25373493,0.086803503,,18.7167,17.865801
1922177429,296.0081369,-74.1441341,0.152798,,18.5131,17.7335
1922192066,290.2299079,-74.68562478,-0.40882999,,19.429001,18.567101
1815617159,288.7359775,-75.55103835,-0.137109,,18.8505,17.9758
1815707244,288.8289739,-74.69318367,-0.17997999,,18.8738,18.1486
1815709100,288.7710146,-74.35304495,-0.15408801,,19.1978,18.3512
1922197207,293.1502406,-74.09719926,0.0025138301,,18.5383,17.698299
1922142008,294.5900293,-75.79705266,-0.231517,,19.0235,18.1964
1922142013,294.4495861,-75.80992895,0.041095,,18.794001,17.848101
1922160170,294.5149467,-74.490839,0.208646,,18.6856,17.778099
1922176508,295.8738923,-74.36663825,-0.390782,,19.1143,18.278601
1922123623,297.0814211,-75.62208069,0.13174599,,18.8881,18.0469
1922165195,297.0833834,-75.27824013,-0.066833898,,18.5644,17.710199
1922165304,297.0406259,-75.20207496,0.122087,,18.6073,17.715099
1922178655,297.0501786,-74.04293732,0.102538,,18.788799,17.9494
1815615507,288.8422408,-75.96536665,0.0191002,,19.096399,18.2045
1815707807,288.8617166,-74.50039202,0.034913,,18.8379,17.9865
1815709104,288.8120571,-74.33606359,-0.15797,,19.243,18.306299
1922157505,292.8196726,-74.85141159,0.079343401,,19.0466,18.137699
1922160670,292.7052984,-74.78059584,-0.201803,,19.001801,18.202101
1922145753,293.4031057,-75.63259911,-0.143319,,18.8605,18.0091
1922156852,293.4170782,-74.91187787,0.0050492501,,19.0896,18.1707
1922164116,293.3077554,-74.31200138,-0.21814799,,19.199499,18.3372
1922153512,290.3603143,-75.24215603,0.149529,,18.6292,17.7397
1922153723,290.1317035,-75.23407103,-0.0103376,,18.826401,17.958799
1922143411,294.693104,-75.46342696,-0.102628,,19.2407,18.324499
1922165196,297.1263624,-75.27601107,0.0184767,,19.013399,18.116199
1922166317,296.9569698,-75.08183596,-0.036224499,,19.004299,18.1765
1922139678,291.8331319,-75.73448952,0.193949,,18.769501,17.8486
1922151911,291.8471235,-75.30788615,0.0055064,,18.849199,18.0231
1922153208,291.8009158,-75.08907393,0.0074790199,,19.180799,18.284201
1922153287,291.8093524,-75.04952085,-0.033213299,,18.7791,17.9359
1922160770,291.9014652,-74.85677926,-0.0357989,,19.059,18.218201
1922160885,291.9666445,-74.77209119,-0.153761,,18.7798,17.8859
1922161762,291.8955524,-74.68866422,0.061078601,,18.641899,17.7708
1922161840,291.8502664,-74.6391025,-0.0271153,,18.798599,17.902
1922139873,292.7595078,-75.73065839,-0.029547,,18.752899,17.8836
1922157262,292.9393355,-74.91695334,0.13164,,18.9788,18.0728
1922157264,292.7490184,-74.94205861,-0.036256801,,18.8536,18.006701
1922157497,292.7423604,-74.85997286,-0.0383102,,18.8428,17.974899
1922161174,292.6877713,-74.71663063,-0.090519197,,19.062799,18.1691
1922162368,292.5594102,-74.46858712,-0.052010901,,18.6688,17.793301
1922195562,292.7914223,-74.20538788,0.0123064,,18.820299,17.9566
1922122955,295.8891632,-75.89824216,0.0431819,,18.7078,17.808399
1922143709,295.7019479,-75.56154649,0.033241302,,19.215599,18.337999
1922148739,296.0840951,-74.95588664,0.195794,,18.7425,17.855801
1922176525,295.8417058,-74.32082497,0.050162502,,18.6527,17.8239
1922178083,296.0772415,-74.04743753,0.20745701,,18.417999,17.559999
340788098,292.1036638,-75.28580685,1.28214,,13.4993,12.7082
469872570,303.2746547,-75.02081587,1.94285,,12.805,12.0633
340788513,292.116103,-75.87954808,2.08887,,13.0217,12.1673
469824751,301.7351602,-74.82391367,2.6219499,,10.5667,10.007
398447891,297.9960291,-74.1852521,3.1272199,,12.2941,11.4522
469824971,301.6329805,-75.15189326,2.3412001,,12.5642,11.817
468144772,304.9769686,-75.62697312,6.7501001,,10.5573,9.7507601
468144969,305.2511533,-75.19442645,1.97742,,12.5821,11.8479
469872255,303.0331441,-75.56425654,1.64056,,12.3786,11.6025
398447712,298.2507889,-74.46258312,0.78465599,,13.5238,12.7529
469872195,303.2210074,-75.68162499,1.7256,,13.4787,12.559
468144814,305.1393484,-75.5451603,0.60365802,,13.2039,12.5595
265125892,293.5535107,-74.33365743,1.6478601,,13.6585,12.7582
340899116,294.2203641,-75.71635864,1.50954,,13.3884,12.5117
398447771,297.9300427,-74.36508987,2.07497,,13.0525,12.2462
469872233,303.2737186,-75.61672875,2.5659101,,12.4264,11.655
469872971,303.1378866,-74.25220657,1.87138,,12.6343,11.898
469872991,302.9444861,-74.22952267,2.1904099,,12.4529,11.744
468144855,305.0686927,-75.45695601,2.88518,,12.7771,11.9083
468145058,305.0454873,-75.04752062,1.87826,,12.8577,12.1038
340787562,292.0504366,-74.48619709,1.3992701,,13.8234,13.0301
469872064,303.2632985,-75.95033881,1.11757,,14.8985,13.9946
468144729,305.1989246,-75.72607699,1.4031301,,14.4242,13.5324
340787384,291.9827081,-74.2757314,0.44254601,,16.4335,15.6285
398447717,297.9281948,-74.45644568,0.42658401,,17.221201,16.3375
469872504,303.2078799,-75.13282315,0.884655,,15.3579,14.4795
468145003,304.9168115,-75.1377729,0.26453799,,17.0849,16.2157
340903547,294.4678893,-74.09442541,0.61478698,,14.8363,14.0791
469872412,303.3173884,-75.3094671,0.34805101,,16.753099,15.8271
468144672,305.0888299,-75.8550387,0.34183401,,16.7505,15.8896
468144740,304.9113227,-75.70657958,0.324388,,16.5382,15.7671
468144999,305.0410637,-75.14645714,0.37963501,,16.805901,15.9351
468144785,305.2130179,-75.60372711,0.410045,,16.2472,15.4134
398447495,298.0808311,-74.80394795,0.27213401,,15.7054,15.0282
398447535,297.9840589,-74.74649919,0.50768298,,16.2773,15.3665
468144777,305.2453802,-75.62114419,0.53141201,,16.504499,15.6484
340787243,291.9965403,-74.09145362,0.250009,,15.2019,14.6016
265125602,293.6680767,-74.75538373,0.54263198,,15.4482,14.6753
398448004,297.8715806,-74.02303105,0.30433199,,15.7805,15.001
398447532,298.1471641,-74.75424275,0.61299199,,16.108,15.266
398447924,298.1904659,-74.12434754,0.55864,,15.5217,14.6338
468144741,304.9398347,-75.70309864,0.27043799,,16.2237,15.4493
468144768,305.2829855,-75.6347147,0.046890799,,16.0767,15.2927
469824930,301.7015019,-75.08267581,0.48891601,,16.1005,15.2489
469872482,303.3305225,-75.16140522,0.44597301,,16.374399,15.511
469824749,301.5127127,-74.81868323,1.3860101,,14.0477,13.1445
469872144,302.9375278,-75.79083834,1.08994,,14.1084,13.1745
469872265,302.9566154,-75.54220807,0.82055598,,15.1078,14.2316
469872311,302.9934628,-75.47108708,0.802867,,14.7703,13.8592
469872418,303.1743077,-75.30235419,1.13889,,14.2058,13.4151
469872566,302.9571909,-75.02688118,0.90755099,,14.4214,13.6549
469872720,303.28294,-74.71677192,1.11868,,13.9952,13.2493
469872756,303.2450821,-74.65550159,0.98814601,,14.1032,13.2875
340787177,292.132653,-74.01505412,0.99999201,,14.0401,13.1734
340788535,292.2867588,-75.91776298,0.68559402,,14.7317,13.8452
265125384,293.7143337,-75.08362309,0.85854101,,14.8775,13.9716
265125863,293.7112069,-74.37972151,1.10671,,14.5444,13.6623
340899009,294.2169916,-75.90604245,0.69870102,,14.5614,13.7097
468144779,305.0485245,-75.62011915,1.3821599,,14.0165,13.2135
468144890,305.14294,-75.37177305,0.83010697,,15.0868,14.2257
468145006,305.0761789,-75.13211091,0.86763299,,15.2187,14.3458
469825228,301.5046872,-75.65195256,0.617607,,15.9541,15.0463
469872107,303.0494457,-75.87146479,0.477272,,15.029,14.2151
469872550,303.2456263,-75.04696262,0.78445101,,15.713,14.8151
340787249,292.2803214,-74.09712079,0.69709802,,14.6268,13.8774
340787748,292.2062966,-74.79192507,0.84232199,,14.6069,13.8198
340787863,292.2357506,-74.94346511,0.71547699,,15.6463,14.7812
340788348,292.2077379,-75.65944413,0.99017602,,14.9346,14.0459
340788421,292.2089004,-75.74519451,0.81644499,,15.1198,14.2485
340788436,292.1447451,-75.76680302,0.95665097,,14.5653,13.7536
265125429,293.8266951,-75.01180144,0.451942,,15.8896,14.9781
265125765,293.8160166,-74.51035035,0.71151,,15.42,14.5109
340899866,294.0597977,-74.58773275,0.42664501,,14.7912,14.0417
398447758,298.17649,-74.38399809,0.94686902,,14.4405,13.6392
398447332,298.2116809,-75.07424132,0.57939702,,15.5333,14.6325
398447641,298.0380567,-74.56764265,0.84312701,,14.6429,13.7646
398447870,298.0868052,-74.21756045,0.646173,,15.5871,14.7419
398447999,297.9791526,-74.03130377,1.00631,,14.0248,13.308
468144652,305.0802697,-75.88537944,0.91988301,,15.1517,14.289
468144775,305.1525587,-75.62448056,0.58807898,,15.1794,14.3735
468144919,305.110614,-75.30654951,0.794083,,15.2598,14.3969
468145000,305.2316275,-75.14193615,0.45251599,,16.0509,15.2023
468145100,304.9468776,-74.96355356,0.88640302,,15.0404,14.2061
469872392,303.2319248,-75.35254026,0.22708599,,17.465099,16.5947
469872854,302.9381642,-74.47779955,0.43570501,,16.807301,15.9421
469872470,303.2830361,-75.18199995,0.34967601,,16.8902,16.103901
469872881,303.1114101,-74.41308111,0.34141901,,17.152599,16.2754
340788501,292.0263485,-75.8553896,0.44632199,,17.1765,16.2456
398447866,297.9367709,-74.2240388,0.329905,,17.078699,16.227699
340787900,292.0982849,-75.00422601,0.41835701,,17.0364,16.141701
340787943,292.1996036,-75.06697215,0.22575,,16.366699,15.7525
340788229,292.1740005,-75.47730503,0.432069,,16.1856,15.5824
340899867,294.2667243,-74.58605261,0.256244,,17.046801,16.2272
398447855,298.0681377,-74.24172348,0.314293,,16.725201,15.8471
468144810,305.1398721,-75.54850421,0.077981897,,15.6792,15.3489
340788485,292.1234728,-75.82423594,0.19419999,,16.574301,15.6907
469824466,301.7545043,-74.22099002,0.53148401,,15.8279,14.9017
469872121,303.2067726,-75.84651272,0.42110199,,16.6562,15.7414
469872993,303.1743863,-74.2257386,0.85688901,,14.139,13.3903
469872989,303.2119978,-74.23468171,1.06048,,14.3306,13.5099
469873041,303.261252,-74.12994508,1.22338,,14.0028,13.1183
398447248,298.1724861,-75.20763852,0.38257,,16.6674,15.7426
398448005,298.2252985,-74.02292172,0.44338,,16.522301,15.6254
469872716,303.2279637,-74.73268654,0.222407,,15.7001,14.9308
469872879,303.1183344,-74.41605466,0.400453,,16.194901,15.2964
469872968,303.1819694,-74.26012255,0.747908,,15.2871,14.4015
340787254,292.3219897,-74.10310715,0.52766299,,15.8741,14.9745
340788162,292.1882717,-75.36301349,0.482292,,15.7507,14.8893
340788249,292.0074176,-75.50910006,0.531578,,16.344801,15.5366
340900088,294.2316558,-74.23850713,0.235718,,16.322599,15.4443
468144727,305.2526619,-75.73019798,0.30835,,16.718201,15.8606
469824597,301.4152028,-74.48301677,0.58505601,,15.5925,14.7407
398447850,297.8679626,-74.24852487,0.49854299,,16.3416,15.5177
398447890,297.9755539,-74.18622859,0.68838203,,16.2472,15.3788
340787393,292.0463723,-74.289371,0.48483801,,16.4809,15.5963
340787544,292.1592831,-74.46475496,0.34748501,,16.413401,15.518
469872829,302.9640401,-74.51707826,0.36437401,,16.714899,15.8404
340787259,292.1970095,-74.11186787,0.146551,,17.933599,17.093599
469872455,303.2771364,-75.21717968,0.19102,,17.8113,16.9438
340787386,292.097581,-74.27849588,0.354871,,18.0392,17.1537
469824578,301.5062818,-74.43980344,0.29440099,,17.077299,16.201
469872154,302.9965776,-75.77044048,-0.133396,,18.4214,17.5236
469872252,303.1570163,-75.57665931,0.28562501,,16.944,16.0527
469872501,303.3191868,-75.13389356,0.26376501,,17.3578,16.5576
469872546,303.1976219,-75.05410685,0.32419601,,16.915199,16.017401
469872555,303.1783376,-75.03607219,0.38108599,,17.2742,16.4252
469872604,303.1510809,-74.95455617,0.52988398,,16.4142,15.5298
469872897,303.0497277,-74.38864764,0.25312099,,17.1451,16.276699
469872977,303.2653898,-74.24809576,0.673118,,16.707899,15.8665
340788101,292.1192736,-75.29049935,0.235791,,17.2756,16.499201
265125415,293.7663224,-75.03283138,0.33798799,,18.2451,17.3874
265125896,293.7006267,-74.32658509,0.145105,,18.433001,17.528999
398447852,297.9433081,-74.2435463,0.38662499,,17.0371,16.1842
340787540,292.225313,-74.45597185,0.246832,,17.3885,16.4886
398447770,298.1084622,-74.36682216,0.241255,,17.2239,16.383301
398447927,297.8860073,-74.1226854,0.233817,,17.2351,16.3585
468144624,305.0839055,-75.93826296,0.352828,,17.376499,16.4725
340787948,292.0555648,-75.07220175,0.22908001,,16.7335,15.819
340787188,291.9990114,-74.02595414,0.74175,,16.6387,15.7803
265125604,293.8944975,-74.75349372,0.528575,,16.6117,15.6906
265125676,293.8974695,-74.63108553,0.215644,,16.568501,15.7139
265125840,293.8432511,-74.4186913,0.54838097,,16.4993,15.6268
340788160,292.182307,-75.36133371,0.291024,,16.886499,15.9824
398447950,298.282205,-74.09162091,0.111004,,17.4709,16.8123
469872127,303.3357284,-75.82920435,0.080247603,,18.377001,17.4736
340787247,292.028457,-74.09642681,0.27602899,,17.235001,16.443501
340787873,292.1345384,-74.94972121,0.29736599,,17.4459,16.583401
469873057,302.9844274,-74.10439186,0.34124899,,17.309,16.4238
398447718,298.1904135,-74.45331927,0.30287299,,18.2409,17.3395
398447762,297.9236826,-74.37848062,0.156698,,18.2246,17.449499
468145095,304.9599444,-74.97206371,0.115318,,18.377399,17.558901
469873095,303.3186249,-74.0494009,0.115814,,17.9149,17.163601
340787173,292.0516133,-74.00157317,0.21951,,17.9275,17.028799
469872715,303.3187418,-74.73420619,0.154203,,17.5023,16.9051
469872972,303.002732,-74.25157098,0.171638,,17.318399,16.673
340787255,292.2060873,-74.1038558,0.232347,,16.9513,16.2047
340787931,292.3426582,-75.05383538,0.159731,,17.6068,16.7325
340788027,292.0092643,-75.18490447,0.37803999,,17.529499,16.686701
265125955,293.7912798,-74.25839471,0.35936499,,17.158899,16.2686
398447979,298.2366419,-74.0581325,0.22086801,,17.382999,16.522699
398446837,297.9581813,-75.88465254,0.27364299,,17.497601,16.518999
398447926,298.0186972,-74.12321192,0.078225099,,17.0112,16.679001
468144632,305.2608681,-75.92644408,0.241446,,17.544901,16.653299
468144789,305.040392,-75.5951535,0.168193,,17.5284,16.745899
468145064,305.0727754,-75.03692432,0.108758,,17.464701,16.6409
469872138,303.1471391,-75.80054823,0.335197,,17.705299,16.771601
469872323,302.9769014,-75.45418328,0.27741301,,18.116699,17.2183
469873106,303.2092879,-74.0302576,0.074199103,,18.0949,17.2722
340787292,292.0393174,-74.15283882,0.37821499,,17.9557,17.144699
265125710,293.5587253,-74.57789966,0.058215398,,18.0453,17.193001
468144726,305.2266871,-75.73477424,0.0816966,,18.286501,17.4125
469872178,303.1114835,-75.71482595,0.380016,,18.154499,17.251499
469872281,303.0177687,-75.5120179,0.192215,,18.032,17.118
469872505,303.1778351,-75.13063119,0.29016399,,18.271999,17.3734
469872498,303.0687275,-75.13821541,0.33787999,,18,17.1355
469872533,302.9462978,-75.07235368,0.229445,,17.885799,17.017099
469872619,303.1294321,-74.9279712,0.220484,,17.718599,16.942101
340787193,292.1920839,-74.02737994,0.248182,,17.8444,17.0693
340787244,292.1286318,-74.09222108,0.082824297,,17.957399,17.1015
340787770,292.0237809,-74.82238109,0.050006598,,18.2201,17.427799
398446843,298.1810441,-75.87680407,0.240753,,18.0681,17.1724
398446880,298.0911936,-75.80261569,0.25593701,,18.0389,17.1026
398447360,297.8776208,-75.0344807,0.119034,,18.1038,17.186501
398447923,298.2071757,-74.12962493,-0.1113,,17.937099,17.051001
468144596,304.9138888,-75.99935022,0.127664,,18.127501,17.224199
468144863,305.2425984,-75.43547267,0.194389,,18.1651,17.402
468145002,305.035388,-75.13829432,0.28342301,,18.020599,17.1705
469825029,301.5451637,-75.26137623,0.31681499,,17.587799,16.806
469872124,303.2237719,-75.83694852,0.34015799,,17.830799,16.9417
469872262,302.980991,-75.54875153,0.040051602,,17.848301,16.9662
469872316,303.0652922,-75.46705435,0.29657,,17.7829,16.9776
469872349,303.1741209,-75.41792233,0.075562999,,17.2899,16.3792
469872549,303.2069711,-75.04796987,0.189224,,17.6362,16.783001
469872644,303.0175333,-74.88302635,0.399694,,17.9158,17.069
469872734,303.1717973,-74.69102022,0.203769,,17.9715,17.136
469873091,303.023364,-74.05502037,0.25950599,,17.698601,16.897499
340787622,292.0203475,-74.59155905,0.208489,,18.0567,17.166401
340787742,292.1331346,-74.7821702,0.23946001,,17.9314,17.0751
340787745,292.3394821,-74.78667029,0.212117,,17.644501,16.7551
340787781,292.1309157,-74.84332857,0.190198,,17.5529,16.7932
340787894,292.222903,-74.99566351,0.026634701,,17.7223,16.870001
265125713,293.6140862,-74.57703274,0.12228,,17.823799,17.016199
265125836,293.5450571,-74.4241607,0.238277,,17.1735,16.398701
398447635,297.9380602,-74.57961002,0.096952997,,17.834101,17.1364
398447666,298.236295,-74.52664873,0.285647,,17.5784,16.679001
398447865,297.9219668,-74.22403884,0.188105,,17.783001,17.004499
398447889,298.2595419,-74.19090805,0.047609799,,17.601999,16.751699
468144764,304.951836,-75.63783873,0.223655,,17.205601,16.3542
468145089,304.9163822,-74.98165821,0.163799,,18.058599,17.277201
340788516,292.1973034,-75.88275532,0.40592599,,17.4044,16.5254
468144994,305.1862557,-75.1557933,0.31380901,,17.807199,16.9307
468145093,304.9330811,-74.9750031,0.30000001,,17.4566,16.5763
469872181,303.0302435,-75.70523301,0.073801503,,17.686001,16.771601
469872605,303.0450756,-74.95098854,0.44690901,,17.5993,16.7785
469872805,303.236807,-74.55633965,0.221247,,17.726601,16.8309
469873037,303.1930352,-74.13614831,0.042456899,,17.710899,16.836599
469872684,303.2341616,-74.79259418,0.210379,,17.746,16.899799
340788379,292.1480701,-75.69199597,0.100109,,17.576799,16.8109
265126011,293.7208722,-74.18591033,0.25365201,,17.7689,16.8888
340788514,292.1259073,-75.88004971,0.243386,,17.823799,16.9158
469872306,303.1623225,-75.47424728,0.23711701,,18.038401,17.108101
