1508927188,263.3898081,-74.62196491,-0.134905,,19.469601,18.733299
1508927235,263.388817,-74.61148085,0.20466299,,19.5336,18.7216
1508927216,263.5034938,-74.61084881,0.0362105,,18.820601,18.130501
1508930864,263.4623773,-74.52833853,-0.39370099,,19.7773,19.0224
1508931101,263.4040916,-74.46654612,0.52590299,,19.162001,18.3354
1508931117,263.4317674,-74.44121586,0.54528803,,19.299,18.4188
1508931172,263.4059227,-74.39920421,0.26381499,,18.726,17.8992
1508932130,263.4903141,-74.31294851,-0.44721901,,19.981701,19.1999
1508932164,263.3920294,-74.32747062,0.327546,,20.2055,19.330299
1508932238,263.4131989,-74.306824,0.47239199,,20.010599,19.154699
1508932484,263.3812787,-74.265358,0.215014,,18.9244,18.075001
1508932485,263.4142987,-74.26930618,-1.32675,,20.955799,20.0735
1508932491,263.3226759,-74.25567112,-0.294635,,19.980101,19.138399
1508932386,263.5008884,-74.263913,0.26761299,,18.8813,18.0324
1508932575,263.3623411,-74.20623257,0.410052,,18.919201,18.044901
1509005038,263.3736884,-74.15661127,-0.55147398,,19.714199,19.1789
1509005425,263.3781255,-74.04768594,0.38469201,,18.8629,18.0305
1509005466,263.5163681,-74.04104587,0.317763,,19.8209,18.9802
1509005468,263.4952134,-74.03277134,0.38123,,18.972401,18.222099
1508920552,263.7466194,-74.682551,0.14091501,,19.9443,19.139999
1508920598,263.6681735,-74.66869994,-0.54885101,,19.972099,19.1721
1508924037,263.6987997,-74.53484647,0.16357601,,20.2946,19.423
1508924230,263.7282054,-74.52828383,-0.41742,,20.4683,19.6665
1508924264,263.6719788,-74.48910895,0.037040401,,19.4202,18.5674
1508924268,263.8337113,-74.49398662,0.17206,,19.4118,18.551201
1508924309,263.7346704,-74.47302015,-0.0400852,,19.4527,18.660999
1508924314,263.6837632,-74.47404131,0.20823701,,19.6721,18.844101
1508925199,263.7646241,-74.42112753,0.35264501,,19.311199,18.430401
1508925230,263.6836235,-74.38736881,0.150877,,20.358601,19.4811
1508925514,263.7819697,-74.31661357,-0.0427421,,19.413,18.779499
1508925520,263.8168535,-74.31039198,0.43892801,,19.1038,18.329
1508932427,263.7171386,-74.23681734,0.412168,,19.365601,18.563999
1508997883,263.7688675,-74.21794755,0.612423,,18.735201,17.878099
1509004892,263.7097245,-74.19624653,0.45950699,,19.662001,18.841801
1509004893,263.6728625,-74.19291467,0.234503,,19.2726,18.3937
1509005210,263.6427247,-74.10833974,0.378501,,18.6203,17.809601
1509005223,263.7117598,-74.09486859,0.43587101,,19.496201,18.6852
1509005325,263.6894125,-74.03911965,0.197533,,19.0588,18.181101
1509006225,263.7059777,-74.01780483,0.164573,,20.1422,19.3696
1508921495,264.6750894,-74.77774686,0.22074801,,20.215,19.3272
1508921514,264.7966979,-74.76899023,0.101326,,19.607201,18.7843
1508921549,264.7012095,-74.75821384,-0.121051,,19.822901,18.928301
1508921789,264.8572797,-74.71174364,-0.369589,,19.4503,18.6229
1508921868,264.7932639,-74.63582502,-0.104718,,19.994699,19.181101
1508921870,264.7044039,-74.66283055,-0.63007098,,20.121,19.301201
1508922745,264.6523133,-74.58303128,0.217971,,20.1992,19.350201
1508922750,264.7250111,-74.58728881,0.151894,,20.377199,19.511999
1508922828,264.7660282,-74.52908506,0.070231199,,20.0509,19.156099
1508924785,264.7017045,-74.42208883,0.109191,,20.274599,19.3897
1508997002,264.6805815,-74.41007542,0.064643897,,20.436399,19.612101
1508995327,264.8203433,-74.40960222,-0.222526,,18.9261,18.5418
1508995337,264.7460596,-74.4009321,-0.34453699,,20.161501,19.3827
1508995697,264.8104159,-74.27118306,0.30713701,,18.8508,17.9814
1508995702,264.8805844,-74.27016918,-0.51330501,,20.309601,19.462299
1508997041,264.6192253,-74.36735598,0.13619401,,19.525499,18.730301
1508997409,264.7128815,-74.24737101,0.21481501,,19.3494,18.4806
1508998364,264.6819173,-74.18731445,-0.19292501,,19.7031,18.811899
1508998415,264.7058267,-74.16127196,0.104701,,20.2792,19.384899
1508998668,264.7144311,-74.08437013,-0.035772,,19.1322,18.4263
1508998746,264.7178333,-74.04332671,0.34653401,,19.860701,19.1119
1509002298,264.835522,-74.01899641,0.27636799,,19.9592,19.065399
407578975,264.0373158,-75.03999448,1.87538,,12.1262,11.3668
311962910,264.2676545,-74.06119443,1.72036,,13.5326,12.7293
311962769,264.2831559,-74.22826981,0.397403,,16.3162,15.5039
311962816,264.2778648,-74.17052007,0.23696101,,17.7684,16.881701
311962768,264.2482743,-74.23016627,0.248584,,16.7103,15.8801
311962790,264.2651531,-74.20151315,0.52424699,,16.4249,15.5483
311962864,264.3260023,-74.10770585,0.543966,,16.0546,15.2205
311962937,264.3771677,-74.03903649,0.78809702,,15.9425,15.0555
311962938,264.2595887,-74.03779454,0.267939,,15.4018,14.8272
407578972,264.1359385,-75.05173449,0.47855499,,15.6574,14.8242
407578977,263.995143,-75.03899058,0.324323,,16.8076,15.9148
311962909,264.4394551,-74.06240149,0.26611301,,17.3993,16.5457
311962913,264.3200265,-74.05636693,0.29065901,,17.2414,16.3568
311962792,264.47175,-74.20033545,0.18619999,,17.339199,16.466499
311962901,264.2681745,-74.07083162,0.087303497,,17.795,16.9382
311962885,264.2411105,-74.08595228,0.0150093,,17.7495,17.102699
311962887,264.175654,-74.08595943,0.087738402,,18.226601,17.356701
1508860131,262.937153,-75.98726519,0.072778098,,18.001699,17.276899
1508860312,262.8387112,-75.96040587,-0.0858659,,19.156401,18.275
1508860398,262.8845467,-75.89211916,0.293174,,18.1828,17.3179
1508861282,262.8870786,-75.81499477,0.202811,,18.963699,18.051701
1508861572,262.8620646,-75.73195138,0.187103,,18.243401,17.413601
1508907542,262.841494,-75.33109582,-0.087218098,,19.0005,18.107
1508907612,262.8526979,-75.30409105,-0.18358,,18.3941,17.5674
1508911003,262.8755883,-75.22138975,-0.189428,,19.128099,18.23
1508897324,264.6600491,-75.97290747,0.0096061397,,18.686899,17.6439
1508897399,264.6006393,-75.90247673,-0.105824,,19.126101,18.1716
1508897689,264.6607082,-75.80416209,0.039468002,,19.005899,18.0236
1508898438,264.6695012,-75.70877906,-0.0066130501,,18.405199,17.567101
1508898661,264.6762724,-75.67630471,-0.0223362,,18.4083,17.601801
1508898656,264.6836897,-75.67828121,-0.36187601,,19.494499,18.567301
1508901851,264.7793998,-75.58071761,0.096979402,,18.5345,17.580299
1508902152,264.7960416,-75.46497304,0.084693097,,18.919399,18.0254
1508902235,264.6510011,-75.40005441,0.27993399,,18.4739,17.593599
1508854404,263.2143211,-75.9804284,0.236579,,19.8311,18.926399
1508854406,263.2335345,-75.97643191,0.387566,,19.413799,18.505301
1508860130,262.8863881,-75.98698087,-0.035310101,,19.1959,18.3526
1508860314,262.8446268,-75.95972786,0.249126,,19.7115,18.9016
1508860377,262.9016903,-75.91620212,0.0555862,,19.126101,18.2848
1508860392,262.9265485,-75.89150996,0.112683,,19.272699,18.4433
1508860397,262.9030531,-75.89286722,0.068452097,,19.1133,18.351101
1508861224,262.8920879,-75.84918423,0.322023,,20.433001,19.5431
1508861218,262.9828058,-75.84692024,-0.15901899,,19.647301,18.8941
1508861221,262.9470621,-75.84023372,0.169507,,19.842199,18.8993
1508861301,262.9245928,-75.80073191,0.24744301,,19.0334,18.1651
1508861556,262.893674,-75.76600118,0.23049,,19.600901,18.722099
1508861537,263.035202,-75.76755086,-0.72105902,,19.9165,19.0982
1508861616,262.9981796,-75.70044077,0.28164399,,19.5709,18.729099
1508906017,262.8905624,-75.58604415,-0.98641098,,19.622101,18.7684
1508906243,263.1410973,-75.56925323,-0.251169,,19.726601,18.9104
1508906333,262.867778,-75.54864473,0.0643121,,19.064699,18.2131
1508906320,262.9360596,-75.4987499,0.090499997,,19.0278,18.2309
1508907140,262.9481778,-75.46905071,0.086013801,,20.486601,19.5825
1508907273,262.8332434,-75.4352436,0.158994,,19.1127,18.379101
1508907320,262.8439141,-75.41317764,0.264195,,19.256599,18.3535
1508907543,262.8547638,-75.33048754,-0.073006101,,19.6436,18.807199
1508910908,262.9043639,-75.27343894,0.324224,,19.3993,18.5133
1508910911,262.9747774,-75.26516333,-0.393482,,20.4813,19.588301
1508910983,262.9807459,-75.2362898,0.0177045,,19.3867,18.5075
1508897330,264.6275641,-75.9680344,0.36091101,,19.9317,18.9319
1508897224,264.7674354,-75.89219014,-0.66868502,,19.6842,18.752501
1508897251,264.8023068,-75.8598349,0.36296999,,18.6737,17.6828
1508897395,264.5991723,-75.91034707,0.64114898,,18.961,18.058901
1508898378,264.7460283,-75.76839831,0.362133,,18.9093,17.953699
1508898424,264.7515366,-75.73501887,0.2561,,19.165501,18.1696
1508898426,264.7496479,-75.73550003,0.208904,,19.977699,19.009501
1508898428,264.6832543,-75.73093105,-0.099724203,,19.954901,19.0299
1508898757,264.6592843,-75.6224244,0.370489,,19.0516,18.1222
1508901846,264.8468729,-75.58582311,0.54003203,,19.643499,18.7969
1508901849,264.8116004,-75.57326783,-0.098626196,,20.1175,19.3351
1508902172,264.6495191,-75.46553313,0.47521701,,19.4335,18.6196
1508902179,264.6943436,-75.45284686,0.396961,,18.6667,17.7572
1508902147,264.7606916,-75.47171079,0.059484299,,19.1299,18.2773
1508902193,264.8263845,-75.46065302,0.27641901,,20.783899,19.839001
1508902196,264.7825827,-75.45207867,0.27617899,,18.979,18.1373
1508902197,264.7592106,-75.44817962,-0.288744,,20.205999,19.434601
1508902231,264.6748857,-75.41600586,0.40587199,,19.466299,18.6001
255992255,264.6658724,-75.73755417,2.0188799,,13.781,12.8477
255992257,264.8111969,-75.73942015,0.306362,,16.474199,15.4835
255990906,264.9027695,-74.29363626,0.15447301,,18.126499,17.2673
255990907,264.5908102,-74.29408217,0.198074,,17.205299,16.318501
255991055,264.9065543,-74.44279291,0.32334501,,18.014,17.2479
1508900435,264.1752347,-75.53647381,0.060115598,,18.649401,17.7321
1508903611,264.2207922,-75.4400575,0.040439401,,18.3242,17.445999
1508903854,264.299474,-75.38564898,0.26372099,,18.362101,17.491501
1508904759,264.1577583,-75.29373543,0.214966,,18.5448,17.674
1508904762,264.2233109,-75.28769389,0.143012,,18.306101,17.4422
1508904802,264.2866299,-75.25480756,0.211908,,17.6122,16.7076
1508917631,265.0095669,-75.02550258,-0.115766,,19.0882,18.1968
1508917675,264.9013326,-74.99926525,0.30410099,,18.179701,17.2666
1508917707,265.0467499,-74.97740489,0.173677,,18.2572,17.359699
1508917747,264.896333,-74.9528099,0.195391,,18.7104,17.8666
1508921385,264.971728,-74.79184282,0.053801399,,18.289499,17.503799
1508921661,264.9258045,-74.71698957,0.35496399,,18.462,17.578699
1508921726,264.9175067,-74.69600858,0.26943699,,18.311701,17.559401
1508921756,264.9840079,-74.67090604,0.0281759,,18.592199,17.7554
1508922586,264.9375887,-74.63376512,0.060209699,,18.381701,17.5424
1508922661,264.9743802,-74.59346325,0.182161,,18.3137,17.500299
1508923018,264.880554,-74.52483473,0.100974,,18.724501,17.873899
1508995285,264.8905984,-74.43824435,0.148036,,18.823299,18.0326
1508995347,264.9121168,-74.40171282,0.27247301,,18.694,17.818501
1508995595,264.9673543,-74.34016391,-0.0175438,,18.703501,17.851299
1508995584,264.8647199,-74.34332223,-0.0320343,,18.528,17.632799
1508995657,264.9523598,-74.30141928,0.27385399,,18.462799,17.586599
1508996635,264.96491,-74.18708841,0.26072499,,17.792999,16.940701
1508996887,264.8737335,-74.15007228,0.28633201,,18.133499,17.292801
1508875518,265.5836145,-75.86894927,-0.431187,,19.517599,18.552099
1508878472,265.891389,-75.68836463,0.114836,,18.1113,17.1602
1508879824,265.7340032,-75.41227538,-0.334126,,19.285299,18.455601
1508902489,265.3478099,-75.45093099,0.076179303,,19.1486,18.2498
1508915896,265.4883582,-75.27914487,0.204458,,18.6373,17.748899
1508917403,265.3860472,-74.96753382,0.28971499,,18.118799,17.2295
1508922168,265.3521638,-74.65411959,-0.0764779,,18.7549,17.9114
1508994742,265.4632093,-74.48455853,-0.00079942599,,18.6241,17.8839
1508995997,265.3982692,-74.29719589,0.359889,,18.2609,17.380699
1508999906,265.3846822,-74.12126965,0.285036,,18.4109,17.5289
1508878244,265.6840612,-75.72320707,0.034831502,,18.6612,17.707899
1508890885,265.5939356,-75.28990677,-0.134158,,19.2568,18.3885
1508995853,265.5666994,-74.32657002,0.0985604,,17.8545,16.981501
1508900434,264.2123187,-75.53761522,-0.131685,,19.565001,18.627399
1508900463,264.1282439,-75.5370356,-0.504287,,19.9935,19.166901
1508903534,264.2353749,-75.50288047,-0.77442801,,19.9769,19.239401
1508903625,264.2239595,-75.43514324,0.198505,,19.7206,18.8001
1508903869,264.2077521,-75.39634838,-0.21848001,,19.5534,18.8874
1508903855,264.3170405,-75.38094267,-0.081659697,,19.788,18.968399
1508903859,264.2792162,-75.39492263,0.493294,,20.151199,19.230499
1508903860,264.234716,-75.37818193,0.50346398,,18.814699,17.9147
1508903865,264.2314565,-75.36652231,0.321989,,19.800699,19.0114
1508903943,264.1713481,-75.32600703,-0.161108,,20.240801,19.4541
1508903945,264.1798572,-75.32055068,-0.27957901,,19.9147,19.1264
1508903950,264.2089229,-75.32360515,0.21608201,,19.159401,18.315001
1508904753,264.1919937,-75.28870525,0.327696,,19.134399,18.2607
1508904763,264.2164392,-75.2864941,0.448605,,18.336599,17.4382
1508904765,264.2004997,-75.27340354,0.35714701,,19.5604,18.698
1508904814,264.3330756,-75.23671577,-0.0968628,,19.5546,18.665001
1508904843,264.1857759,-75.21440419,0.10944,,19.6933,18.8848
1508904831,264.2234073,-75.23814477,0.24070001,,19.280399,18.3748
1508905053,264.188741,-75.1814982,-0.216784,,19.814899,18.925501
1508905126,264.1989266,-75.12675977,0.32228401,,19.0145,18.110399
1508905135,264.1263347,-75.19671034,0.107883,,19.186001,18.3239
1508918362,264.1765324,-75.09772677,0.43903801,,19.2789,18.4832
1508918341,264.3361768,-75.06269616,-0.028283801,,19.7983,18.9589
1508918351,264.3331777,-75.04608655,0.383203,,19.923201,19.0938
1508917627,264.9466876,-75.03263294,0.46116599,,19.2118,18.2918
1508917952,264.8206079,-74.9263896,-0.090666004,,19.974501,19.146999
1508917944,264.8770617,-74.93944005,0.50570703,,19.888,19.061501
1508917945,264.870297,-74.93092568,-0.30684099,,20.599899,19.7068
1508917942,264.923106,-74.94187089,0.051373299,,19.207001,18.341999
1508917972,264.8317793,-74.90354493,-0.16596,,19.430901,18.5702
1508917975,264.8791394,-74.90096317,-0.588723,,20.127501,19.242901
1508917976,264.856711,-74.89304762,0.37165299,,19.167999,18.4016
1508917979,265.0333944,-74.91669038,0.12882,,18.7407,17.9706
1508918031,264.8698479,-74.86920505,0.036009502,,19.120701,18.303101
1508918044,264.8304242,-74.85553941,0.171133,,19.137501,18.2897
1508921337,265.1065137,-74.82590208,-0.0149988,,19.3965,18.6668
1508921402,264.9523902,-74.77549583,-0.0882883,,19.3813,18.496799
1508921641,264.9128217,-74.74410721,-0.44753799,,19.8466,19.062901
1508921670,265.1278923,-74.72931778,-0.63217998,,20.108299,19.3598
1508922665,264.9568454,-74.59426947,-0.185775,,20.4503,19.6189
1508922686,264.9647752,-74.5829374,-0.28005099,,20.7169,19.822399
1508922690,264.9432677,-74.56090656,-0.14212,,19.8351,19.0555
1508922838,265.1530758,-74.59593734,0.100985,,19.266199,18.3939
1508922849,265.1144865,-74.58936371,0.402812,,19.5881,18.7974
1508995286,264.8497248,-74.43121059,-0.72286898,,20.327499,19.437401
1508995346,264.9350927,-74.40904872,0.34470701,,19.460699,18.582199
1508995600,264.9336715,-74.31471446,0.064228401,,19.4361,18.586
1508995604,264.844413,-74.34510309,0.052754,,19.487101,18.747299
1508996641,264.8615497,-74.20039258,-0.56206501,,20.002701,19.117599
1508996611,264.9561288,-74.21913389,-0.53959697,,20.518101,19.679899
1508996695,265.2886046,-74.22048952,-0.21949001,,20.6716,19.829
1508996873,265.0567025,-74.14479827,-0.0043699201,,19.3104,18.4641
1508996926,265.0278368,-74.11976405,0.12557501,,20.139299,19.255301
1509000503,264.9229708,-74.04840761,0.54090899,,19.067699,18.312799
1509000504,264.9528413,-74.05371685,-0.509835,,20.409901,19.5189
1509000509,264.8645439,-74.0498816,0.26530999,,20.1495,19.3321
1509000523,264.8530658,-74.03143877,-0.51658797,,19.6915,18.8997
1508875572,265.3720372,-75.81129582,0.0251163,,19.6402,18.6905
1508878464,265.4238394,-75.62708249,-0.25704399,,19.8764,19.2012
1508901546,265.364785,-75.57789394,-0.28214401,,20.0501,19.333
1508901548,265.4050251,-75.57429924,0.195436,,19.055,18.1563
1508915935,265.3366179,-75.26122773,0.46682301,,18.734699,17.922001
1508916162,265.3549768,-75.20664554,0.44890901,,19.0109,18.094101
1508916219,265.5136119,-75.18507189,0.374015,,19.239201,18.378
1508917061,265.3946214,-75.08155383,0.18417799,,19.224501,18.413099
1508917405,265.4676715,-74.96390513,-0.127628,,19.4802,18.7125
1508917406,265.4389388,-74.96191867,-0.54383099,,19.686899,18.854799
1508922067,265.3641023,-74.72909028,0.024876099,,19.3454,18.468201
1508922164,265.3725318,-74.65124822,0.41911501,,19.865999,19.0772
1508922377,265.3751152,-74.62060956,0.42188501,,19.07,18.3102
1508994671,265.3573803,-74.5250052,-0.030353701,,20.2057,19.3815
1508996241,265.3863812,-74.24745795,-0.254356,,19.7486,18.9324
1508996259,265.413102,-74.2298037,0.184516,,20.4097,19.589899
1508996262,265.3949368,-74.22238128,0.13960101,,18.8235,18.1479
1508999874,265.3960752,-74.14580745,0.114078,,19.816299,18.947701
1508999880,265.40654,-74.14552584,-0.43302301,,20.504,19.660101
1508879830,265.6869652,-75.40425754,0.094520003,,19.2978,18.4526
1508879833,265.6480432,-75.39529062,0.30429399,,20.100901,19.237101
1508892046,265.7033277,-75.08638605,0.41536999,,18.786301,18.002199
1508921054,265.6183761,-74.78707471,0.36755201,,18.2181,17.383699
1508996098,265.6716246,-74.25910519,0.353165,,19.0959,18.2484
1508996104,265.6377612,-74.25810133,0.093446098,,18.6616,17.934999
1508999742,265.576253,-74.15020945,-0.370588,,18.9104,18.5196
1509000068,265.6162496,-74.05917778,0.53454298,,18.8736,18.0846
1509000074,265.7500313,-74.07229935,0.223529,,19.522499,18.784201
1508916824,264.8196645,-75.0595768,0.197868,,19.602699,18.8337
1508916872,264.6573492,-75.04849604,0.505229,,19.525299,18.6467
1508916945,264.6936454,-75.02514525,0.0726142,,19.9398,19.1563
1508916947,264.6883778,-75.01877884,-0.91443098,,20.2418,19.507
1508916948,264.6598661,-75.01827791,0.040431902,,19.1842,18.3981
1508916940,264.7276759,-75.01346829,0.29083401,,19.0082,18.156099
1508916943,264.7470995,-75.01642172,0.28388199,,20.2003,19.331301
1508917780,264.7016034,-74.99056378,-0.415564,,19.792299,18.9653
1508917765,264.756109,-75.01073127,-0.047792301,,18.987301,18.262699
1508917791,264.6931522,-74.97893852,-0.29717499,,19.550699,18.7341
1508918084,264.7278302,-74.8806205,0.071655802,,19.806801,19.046101
1508918177,264.766588,-74.82503123,0.33163199,,18.6663,17.7787
1508921439,264.7562159,-74.8020229,-0.0045779902,,19.1376,18.3076
1508916868,264.6590878,-75.06057394,0.108393,,18.6493,17.7799
1508916938,264.7418851,-75.01842567,-0.0090839099,,18.862,17.983299
1508917767,264.7669475,-74.99576134,0.15525199,,18.7843,17.882799
1508917868,264.7353061,-74.9184083,0.184714,,18.522301,17.732201
311800413,262.2234619,-74.70270632,1.30199,,12.5238,11.7051
311800536,262.3242516,-74.81720952,0.96268702,,13.4663,12.7998
311800717,262.3588945,-74.98276415,1.30143,,13.2085,12.5618
311801119,262.1688596,-75.37553543,1.9535,,13.3811,12.5519
311801273,262.2440028,-75.53925572,2.55056,,11.5376,10.881
311801274,262.391539,-75.54009351,1.87709,,12.9406,12.178
311801459,262.4556951,-75.72136779,1.0578001,,11.7651,11.1596
311800534,262.2268271,-74.81649067,0.27153301,,16.6915,16.0658
311801023,262.2973652,-75.26749788,0.393388,,16.0355,15.2318
311801454,262.2705967,-75.71690766,0.66052902,,15.4811,14.5893
311801455,262.5008793,-75.71696649,1.20762,,14.7965,13.9059
311801539,262.2610019,-75.82568418,1.10773,,14.0894,13.2421
311801700,262.4666331,-75.99129667,0.99278098,,15.0754,14.1425
311800207,262.3593987,-74.50540631,0.76791197,,14.5647,13.8183
311800336,262.3380773,-74.63367348,0.350674,,16.413601,15.5388
311800630,262.1996082,-74.89600693,0.29647499,,16.493799,15.5929
311800801,262.4330085,-75.05457412,0.4623,,15.7051,14.815
311800806,262.4702392,-75.05908478,0.25150201,,15.3391,14.4579
311801159,262.3600421,-75.41996332,0.421855,,15.7172,14.9234
311800236,262.4518772,-74.53149845,1.50352,,13.8717,13.0256
311800339,262.466152,-74.63591941,0.236104,,16.891399,16.132799
311800488,262.4674274,-74.77098228,0.30808401,,16.8323,15.9386
311800506,262.1614136,-74.79085852,0.50119698,,16.6504,15.7515
311800955,262.2525749,-75.18777898,0.259085,,16.771999,15.8878
311801162,262.3708587,-75.42272989,0.37134701,,16.322399,15.458
311801370,262.2830764,-75.63415319,0.41415799,,16.568501,15.6414
311800546,262.4961219,-74.82388401,0.34894699,,16.713499,15.8995
311800711,262.4738197,-74.97731256,0.38933101,,17.451401,16.580299
311800604,262.4068261,-74.87584314,0.10537,,17.2393,16.5093
311800911,262.1327285,-75.15556484,0.263594,,17.520399,16.659901
311800960,262.3899438,-75.1895602,0.19754,,18.402599,17.513
311801628,262.2184674,-75.91974629,0.180814,,17.098801,16.2798
311801630,262.4660969,-75.92108772,0.39917001,,17.0235,16.0851
311801694,262.1662794,-75.98407191,0.26541999,,18.250299,17.321199
311858837,262.6729653,-75.88706406,0.387173,,17.6394,16.716101
311801158,262.2377229,-75.41904829,0.19775499,,17.385401,16.4879
311800420,262.3404126,-74.70814051,0.41428599,,16.761101,15.8827
311800642,262.4095278,-74.91094657,0.34602401,,16.732,15.9138
311800259,262.4006017,-74.55460695,0.15587801,,17.897301,17.0284
311800421,262.4182253,-74.7088677,0.213981,,17.783001,16.907801
311800601,262.261302,-74.87259679,0.350651,,17.9526,17.059601
311800571,262.4343261,-74.84981563,0.193266,,17.9142,17.217199
311800602,262.1445011,-74.87243221,0.114926,,17.174601,16.5882
311800797,262.1930742,-75.05147038,0.111477,,17.9505,17.171101
311801042,262.452267,-75.29489882,0.169441,,17.683901,16.784901
311858836,262.4887223,-75.88747578,0.236448,,18.3118,17.413
311800191,262.2285631,-74.49227877,0.57191497,,18.138201,17.247601
311860138,262.4693614,-74.60944594,0.419361,,18.240299,17.3846
311800568,262.2030169,-74.84812844,0.27699301,,17.500401,16.6271
311800673,262.4534401,-74.93727271,0.158035,,17.593399,16.7134
311800945,262.3700763,-75.1813628,0.29966,,17.9119,17.0457
311801383,262.2919333,-75.64636092,0.30177501,,17.086599,16.168699
311801530,262.3504967,-75.8098441,0.37219301,,17.6873,16.868799
311801077,262.2715151,-75.32668696,0.081261002,,17.257299,16.880501
311801309,262.3586048,-75.58100667,0.275159,,17.923901,17.059401
311800713,262.3469059,-74.98137995,0.179502,,18.176001,17.3116
311800947,262.4682802,-75.18243954,0.114379,,18.013399,17.1506
311800495,262.4983406,-74.77837421,0.45615801,,18.3561,17.485701
1508907866,262.2509387,-75.32019007,0.177672,,18.2066,17.3183
1508909900,262.1305776,-75.15217289,0.105847,,18.8559,18.0355
1508909904,262.0647122,-75.16716142,0.17180599,,18.7705,17.884399
1508913255,262.1165455,-75.10608886,0.256026,,18.521799,17.6486
1508914672,262.203441,-74.86116838,-0.16054501,,18.853201,18.055
1508900836,263.3429009,-75.5308975,-0.32038301,,19.115601,18.1994
1508920200,263.5099306,-74.78361201,0.068720803,,18.345699,17.4769
1508920542,263.6115155,-74.66947877,0.085967302,,18.189501,17.319
1508924043,263.6585692,-74.53054135,-0.072435297,,19.081499,18.261101
1508931134,263.5237917,-74.43572425,0.067124099,,18.2302,17.3535
1508932327,263.597185,-74.28665865,0.350568,,18.446899,17.557501
1508899269,264.023846,-75.75943186,0.038437601,,17.128,16.298599
1508899258,264.099851,-75.74732016,-0.070375897,,18.761299,17.833799
1508899251,264.1838517,-75.75587009,0.038272198,,18.7061,17.8034
1508900105,264.1271799,-75.66589063,0.210655,,17.6866,16.8808
1508900150,264.246121,-75.64610509,-0.183704,,18.179001,17.2787
1508900180,264.086313,-75.63433226,0.121194,,18.103399,17.176701
1508900204,264.055305,-75.60029093,0.268291,,18.3202,17.459299
1508900414,264.0185019,-75.54213231,-0.158419,,18.916901,18.056
1508900420,264.2427296,-75.5524558,0.032611798,,18.805799,17.912701
1508903588,264.0822124,-75.46005565,-0.10513,,18.780399,17.951401
1508903585,264.1489436,-75.45464227,0.020008899,,18.1938,17.3055
1508903652,264.1821678,-75.41671152,-0.25803801,,19.1008,18.2775
1508903640,264.1787671,-75.43232421,0.57774502,,16.8069,15.9133
1508903900,264.3460851,-75.36725798,0.15786099,,18.2882,17.399401
1508903893,264.153795,-75.35527735,-0.089692399,,18.967699,18.0784
1508906747,262.0819098,-75.46266973,0.43427801,,19.122999,18.258699
1508907861,262.2080819,-75.32490857,-0.12943999,,19.482599,18.6252
1508908664,262.0406468,-75.3491512,0.23327,,18.6766,17.878799
1508908667,262.0060449,-75.33681529,0.0457482,,19.6112,18.718599
1508909489,262.0490589,-75.30440273,-0.364436,,19.695801,18.856501
1508909578,262.076764,-75.25286731,-0.37308499,,20.0436,19.190599
1508909809,262.1411881,-75.21680713,0.61973202,,20.1514,19.2549
1508909815,262.1538254,-75.19616309,0.212484,,19.1618,18.354401
1508913241,262.1911263,-75.1136879,0.191423,,20.211399,19.332399
1508913296,262.0115595,-75.08411868,0.380312,,19.336599,18.502199
1508913359,262.0229845,-75.06403954,0.35381401,,19.437,18.581499
1508913360,262.0329274,-75.06267304,0.38645801,,19.520901,18.747299
1508913589,262.0885531,-75.02146289,-0.019142499,,19.8559,19.110901
1508913600,262.0670181,-75.02320838,-0.062533498,,19.1318,18.406401
1508913612,262.1532349,-74.99415971,0.16842701,,19.054199,18.222799
1508913633,262.2869587,-75.00497194,0.344989,,19.283501,18.504999
1508913640,262.2942628,-75.00211535,-0.155715,,20.6439,19.7722
1508913674,262.1671116,-74.97601771,-0.099356703,,19.835501,19.033001
1508913701,262.1887356,-74.95008469,0.234138,,18.9195,18.035999
1508913702,262.181805,-74.95091884,0.208271,,19.264799,18.429001
1508913704,262.1794266,-74.9483647,-0.00300753,,19.400101,18.506399
1508914579,262.1407748,-74.91720379,-0.0201972,,20.033001,19.260599
1508914582,262.1153086,-74.9244331,-0.65335602,,19.6234,18.7694
1508914650,262.2098589,-74.88045804,0.308698,,20.180099,19.3351
1508914677,262.128532,-74.85434904,-0.31658301,,20.307301,19.5075
1508855371,263.3544516,-75.81803894,-0.181786,,19.497801,18.7393
1508855442,263.3629559,-75.76973231,0.185167,,19.714701,18.835501
1508899571,263.352587,-75.74688988,0.38491699,,18.6031,17.8202
1508899581,263.4389789,-75.7258663,0.044485901,,19.409901,18.5431
1508899584,263.4134894,-75.73138739,-0.478248,,19.9298,19.038601
1508899933,263.5167783,-75.58649196,0.244488,,18.5021,17.6812
1508900811,263.4201732,-75.56596995,0.239218,,19.4046,18.5481
1508900804,263.3966764,-75.56285751,0.182019,,18.4203,17.6639
1508900781,263.4777515,-75.51592306,0.46834701,,19.692801,18.8153
1508900823,263.4333633,-75.54356497,-0.71922898,,19.571699,18.792801
1508900837,263.3772538,-75.52510692,0.212549,,19.655701,18.858
1508905828,263.5608051,-75.00816561,-0.20310999,,19.7215,18.8428
1508905830,263.5710572,-75.00433966,-0.037270602,,19.435699,18.612301
1508919066,263.6229682,-74.91910713,0.20815399,,19.1038,18.5068
1508919276,263.5893312,-74.89094106,-0.0986185,,19.9697,19.193899
