1815636690,284.2474244,-75.50769662,0.21781699,,19.210899,18.3654
1815637870,284.3552532,-75.38212317,-0.23347101,,19.470699,18.6049
1815637876,284.3491567,-75.37413985,0.35505801,,19.1026,18.209499
1815638364,284.3194026,-75.23499056,-0.26869199,,20.242599,19.3512
1815651831,284.2914299,-75.17193372,0.036442399,,20.1607,19.2278
1815651832,284.3109343,-75.16463055,0.443717,,19.2726,18.3792
1815651851,284.2336918,-75.1606446,0.19501799,,20.330099,19.405199
1815652330,284.5388942,-75.11849344,-0.096811101,,20.1548,19.265499
1815652696,284.3426573,-75.01397004,-0.24597,,19.872499,19.048599
1815653787,284.472915,-74.92053768,0.22341,,19.347099,18.4739
1815653800,284.3164286,-74.92577864,-0.063950397,,20.009701,19.166401
1815653804,284.2855931,-74.91977051,-0.63968098,,19.9685,19.129
1815654198,284.2323814,-74.7944002,0.033188,,20.168301,19.363001
1815654272,284.4328971,-74.73289533,0.0575707,,19.255301,18.304701
1815610293,284.9723539,-75.98783525,-0.34095901,,20.0448,19.292299
1815630831,284.9595153,-75.88662606,0.17051201,,19.4709,18.6362
1815630921,284.9052285,-75.84799092,0.31066799,,19.5728,18.6656
1815631164,285.0091928,-75.79312188,0.209644,,18.9291,18.0951
1815632230,284.9516131,-75.69078585,-0.0529029,,19.85,18.993601
1815633213,284.985777,-75.50135869,0.39246199,,19.854601,19.0357
1815636877,284.8257319,-75.50548216,-0.494048,,20.1745,19.259701
1815636881,284.9790242,-75.49013901,0.20653901,,20.0364,19.2197
1815637015,284.8534126,-75.40997934,0.21779101,,19.2726,18.360201
1815637020,285.0283669,-75.42485956,0.21687999,,19.066,18.2383
1815637383,284.8593899,-75.30804189,0.247299,,18.5788,17.7428
1815638445,284.9641458,-75.26169069,0.48808101,,18.9951,18.0779
1815638463,285.0602176,-75.23817797,0.092486002,,19.347799,18.6747
1815638799,284.9105242,-75.16913019,0.29130501,,19.084299,18.1649
1815638901,284.9206737,-75.08981748,0.066251896,,19.805799,19.0473
1815652943,284.8907242,-74.87162275,-0.363561,,20.331301,19.3957
1815652948,284.91488,-74.85893826,0.47057,,18.846701,17.9757
1815654099,284.9634085,-74.73338552,0.245968,,19.5487,18.7061
1815654085,285.0816374,-74.74403422,0.410117,,18.7446,17.790701
1815654414,284.9030472,-74.67009472,0.229964,,18.870399,17.991199
1815654436,284.9381681,-74.63276674,-0.58459401,,20.543699,19.7374
1815658313,284.8971081,-74.54736903,-0.066246003,,20.6106,19.680401
1815660228,284.992839,-74.53657778,0.115823,,18.5415,17.8155
1815660502,284.9757299,-74.47533479,0.306586,,18.761999,17.8978
1815660509,285.0639559,-74.45553159,-0.103192,,19.9533,19.1106
1815660592,284.8810385,-74.42726408,-0.79478198,,20.586599,19.7194
1815660595,284.8620273,-74.43149819,0.2447,,19.0902,18.2318
1815660613,285.0197619,-74.39336685,0.119384,,19.7411,18.8179
1815661577,284.8092765,-74.38715273,0.28684601,,18.673401,17.896099
1815661654,284.8966204,-74.32403133,0.30257201,,19.4853,18.6017
1815661657,284.9583114,-74.30945205,-0.399376,,19.782499,18.941401
1815661975,285.036353,-74.23700114,-0.245249,,20.051901,19.1877
1815661980,285.1350997,-74.23329058,0.11149,,19.206699,18.291201
1815674639,284.9585571,-74.134813,-0.24814799,,19.246799,18.5151
1815674641,284.9733578,-74.13071277,0.63066602,,19.561701,18.589399
1815610410,285.6848178,-75.97340325,0.348378,,19.2749,18.3755
1815610413,285.8381082,-75.95938613,0.37595499,,18.973499,18.1292
1815610742,285.5666564,-75.93331188,0.29338399,,19.953199,19.0471
1815610759,285.5456701,-75.90872568,0.088718101,,18.0916,17.651899
1815610783,285.6544727,-75.86954355,-0.045609601,,18.7491,18.0343
1815631817,285.8122864,-75.66155692,0.428682,,19.217699,18.4254
1815631818,285.7840742,-75.65967601,0.201482,,19.880899,19.0233
1815632893,285.5877424,-75.57097682,0.340406,,18.8083,17.9785
1815633042,285.6441001,-75.49088253,0.40655401,,18.510799,17.6376
1922172806,297.6265422,-74.34838358,0.129834,,18.7887,17.932199
352005450,283.5437551,-74.14355921,1.57007,,13.2519,12.392
352005576,283.586267,-74.29301808,0.49057299,,18.2906,17.372
1815624884,283.3297526,-75.91799185,0.20554499,,18.846701,17.946301
1815624902,283.6050381,-75.94540341,-0.0085551897,,18.355499,17.520399
1815624925,283.5640127,-75.93099873,0.18685199,,17.886101,17.0044
1815625028,283.5561705,-75.87231725,0.066682197,,18.2519,17.4685
1815630238,283.5263942,-75.4529096,0.16651399,,18.4007,17.5877
1815625054,283.7624872,-75.85145539,0.248273,,18.749901,17.825701
1815625055,283.7568653,-75.85052784,0.0123121,,18.85,18.0734
1815638158,283.6549438,-75.34121041,0.224106,,18.3279,17.526899
1815652027,283.7239891,-75.16612865,0.17898799,,18.4419,17.5186
1815652112,283.6226376,-75.1323877,0.26271099,,18.002399,17.275499
1815632391,284.2473542,-75.71779337,0.14308999,,18.703699,17.829399
1815632505,284.3113032,-75.64019934,0.137784,,18.454599,17.582001
1815673326,283.5158628,-74.19411473,0.32631201,,19.097401,18.185499
1815674172,283.7211253,-74.09610126,-0.056984201,,19.495501,18.644899
1815674295,283.4563832,-74.05625369,0.132824,,19.2899,18.4967
1815636733,284.4280646,-75.46021812,-0.097676203,,18.2456,17.4935
1815678335,283.4919821,-74.00103668,-0.40228301,,20.531401,19.6369
1815623889,283.8161469,-75.97114277,0.41729999,,18.691601,17.764601
1815623908,283.8561513,-75.94665046,0.511612,,19.885401,18.9732
1815624957,283.9996936,-75.87361805,0.185212,,18.599001,17.8291
1815632425,283.9019421,-75.74827121,-0.73175901,,20.316099,19.4937
1815632463,283.999627,-75.70036999,0.093699299,,19.9842,19.1658
1815633186,285.059614,-75.52459952,0.139111,,18.6966,17.8074
1815637322,284.9293888,-75.34180718,-0.058818799,,18.5681,17.6425
1815638443,284.8108946,-75.25138523,0.139984,,17.931601,17.2738
1815636512,283.8554907,-75.58755576,0.068240799,,19.554399,18.724501
1815636299,284.1418126,-75.59658632,0.448147,,20.131201,19.250999
1815636591,284.1770064,-75.49896023,-1.031,,19.7453,18.9702
1815638564,285.1433415,-75.22819663,0.17333899,,18.1353,17.2637
1815638806,284.9535591,-75.14862266,0.0149881,,18.5693,17.651699
1815636613,283.8608489,-75.51930118,-0.34337401,,20.1304,19.337
1815636637,283.992426,-75.50645181,-0.058644999,,19.145901,18.273001
1815636672,284.0324621,-75.45798756,0.32633999,,19.6602,18.7568
1815637671,283.8998049,-75.47273207,0.292034,,18.964701,18.168699
1815652514,285.0143534,-75.01301602,0.152805,,18.3016,17.545799
1815637722,284.0756977,-75.4416228,0.45488,,20.2045,19.3008
1815658315,284.8848633,-74.54721615,0.0817912,,18.3381,17.468201
1815637831,283.8687271,-75.38538378,0.66927701,,18.6884,17.805201
1815660500,284.9378738,-74.48082874,0.279055,,18.477501,17.5748
1815661551,284.8531051,-74.40051033,0.0418339,,18.725,17.8535
1815661552,284.8232676,-74.40913396,0.072489999,,18.669001,17.783899
1815638121,283.9582906,-75.33410916,-0.57903099,,20.123301,19.338499
1815638197,283.8099726,-75.31325796,0.13117599,,19.527399,18.6703
1815638198,283.9370215,-75.3081114,0.16834199,,20.481899,19.6064
1815674640,284.9772813,-74.13424436,0.32500699,,18.458401,17.490499
1815631345,285.6276895,-75.784785,-0.192544,,18.688299,17.8899
1815631349,285.4567168,-75.81573477,0.14002299,,17.610201,17.137899
1815631351,285.4298474,-75.8108247,0.33339801,,17.941401,17.154301
1815638205,283.9871214,-75.28645664,0.21386801,,18.818899,18.1273
1815631828,285.5587939,-75.6608124,0.20229,,18.424999,17.520901
1815631824,285.5512042,-75.68153441,0.193563,,18.5355,17.6385
1815632898,285.65693,-75.5557661,-0.293464,,19.485001,18.5807
1815625364,283.4819711,-75.82349797,-0.093881004,,18.9457,18.099899
1815630122,283.5368444,-75.54081801,0.16630401,,18.5063,17.627701
1815637776,283.7676357,-75.43471056,0.106292,,18.7453,17.9482
1815636434,284.4238073,-75.52161242,0.0244305,,18.8971,18.0805
1815630832,284.9371588,-75.8927362,0.0046259998,,18.739401,17.875
1815654082,285.0433127,-74.7598834,0.063229501,,18.729601,17.899599
1815674631,284.9022121,-74.1428355,-0.025253801,,19.0049,18.090099
1815610745,285.5606048,-75.90999121,-0.070250198,,18.867399,18.0306
1815632231,284.9387442,-75.68123495,-0.61571503,,19.309099,18.4258
1815625271,283.5820249,-75.86476478,-0.251183,,19.058201,18.2985
1815652485,284.9373424,-75.05495993,-0.214882,,19.241199,18.3351
1815638071,283.696013,-75.39058807,-0.290941,,19.372999,18.499901
1815651865,284.2941884,-75.14418912,-0.26981199,,19.2675,18.376699
1815658237,284.9197834,-74.61402443,-0.25022799,,19.3424,18.4293
310582580,253.8311972,-75.34970365,0.26552999,,17.971901,17.1894
310583319,253.8592834,-75.64922795,0.153276,,17.423,16.558001
310580582,253.617457,-74.53082804,0.316957,,16.6509,15.7959
310581119,253.8416436,-74.73088603,0.153936,,17.9629,17.0749
1815674283,283.4807466,-74.06607593,-0.0268229,,18.686701,17.8482
310582358,253.6894011,-75.25461375,0.223409,,15.9837,15.3786
310583473,253.6820036,-75.69971585,0.901559,,15.1312,14.2966
1815636281,283.8382711,-75.619057,0.108258,,17.7932,17.0998
1815636608,283.8508164,-75.54052084,0.21494199,,18.248199,17.382099
1815638206,283.9905419,-75.2824965,-0.0796929,,18.501699,17.631901
1815674289,283.5057391,-74.04275632,-0.341548,,18.8543,18.009001
1815637740,283.9210385,-75.42398737,-0.189951,,18.865299,18.0711
1815637814,283.9119334,-75.40448825,0.173186,,18.6772,17.8587
1815637727,284.0432099,-75.4297119,-0.244019,,19.411501,18.5154
310583124,253.5607427,-75.56750717,2.7335899,,12.6467,11.8658
310580643,253.8012968,-74.55174978,0.50838798,,15.5287,14.7227
310583986,253.4944025,-75.8922907,1.03139,,15.2968,14.406
310580897,253.5113571,-74.63726623,0.62763602,,15.4863,14.6438
310581131,253.6015365,-74.7367768,0.91137701,,14.4508,13.5647
310581944,253.6754835,-75.07184692,0.791803,,14.4783,13.7199
310583475,253.8525505,-75.69993943,0.59484297,,14.5277,13.6608
310582619,253.6237,-75.36885725,0.461674,,15.9326,15.0855
310579156,253.8345899,-74.02942824,0.36885899,,16.2899,15.4265
352006599,283.5034286,-75.79021974,0.25210899,,17.2369,16.342501
309737522,248.5933066,-75.46486295,0.237892,,17.8092,17.047501
352006397,283.4382322,-75.46194407,0.25762099,,16.5928,15.8718
352005402,283.393798,-74.062388,0.268944,,16.9762,16.0508
352006295,283.4149012,-75.30340994,0.130577,,18.229401,17.315001
309737524,248.6241827,-75.46390514,-0.062753499,,18.409,17.519899
352006470,283.6855656,-75.57244903,0.29937699,,18.1637,17.3202
352005488,283.3697582,-74.19621301,0.222155,,17.3927,16.6014
352005494,283.5574795,-74.20128265,0.076866202,,17.546499,16.6388
309736357,248.7526304,-75.8690231,0.14422899,,18.246901,17.360399
352006345,283.3572923,-75.38349322,0.275576,,17.4557,16.5639
352006468,283.6476132,-75.56869726,0.197589,,17.593,16.6943
352005453,283.6379475,-74.14576241,0.270363,,17.898701,17.0005
352005505,283.4916,-74.21992076,0.25445101,,17.882299,17.0082
309738835,248.6127759,-75.01012035,0.072318897,,17.9011,17.018
309738839,248.5164469,-75.00891075,0.16284899,,17.201799,16.340799
352006600,283.5468684,-75.7904305,0.43328401,,16.6266,15.7823
352005449,283.3760756,-74.14333871,0.40538999,,16.9182,15.9951
352005455,283.5219021,-74.14811471,0.28095999,,16.807199,15.952
352006547,283.6792981,-75.6829601,0.31991401,,17.1507,16.304399
352006606,283.6720331,-75.79930297,0.35434601,,16.476999,15.6039
352006655,283.6470741,-75.86591353,0.360439,,16.282499,15.382
352006598,283.3121701,-75.78953423,0.48662299,,16.417601,15.4941
352006298,283.5302896,-75.30808583,1.40215,,13.3892,12.6177
309737528,248.6678987,-75.46068526,1.04423,,13.7065,12.9413
352005507,283.48016,-74.22534465,1.03088,,14.4141,13.6111
352005573,283.5366465,-74.29173292,0.492524,,16.0851,15.1929
352006467,283.6846132,-75.5673309,0.40739599,,16.0536,15.1881
1815716226,287.1684379,-74.00382215,-0.072566397,,19.49,18.564301
352077717,284.3725635,-75.76571938,0.55922103,,17.9828,17.087799
311160415,257.1028515,-74.70390374,-0.0115594,,17.7183,17.040199
311160981,257.1928539,-74.47607952,0.27265301,,17.9123,17.056101
352025423,284.2663828,-75.20229951,0.19995201,,18.021,17.1705
311159990,257.2433746,-74.88042947,0.313081,,17.1901,16.380199
311160088,257.3452815,-74.83906229,0.64857799,,17.239,16.3591
311160177,257.0991748,-74.79585745,0.176854,,17.8221,17.057699
311160710,257.0280275,-74.59686986,0.214215,,17.830099,16.9967
352077514,284.1768581,-75.46470078,0.19534899,,18.099199,17.188601
311160376,257.3186124,-74.71456828,0.35645801,,17.440599,16.598
311160695,257.3626042,-74.60421897,0.217914,,17.1898,16.3477
352018683,283.8020744,-74.94193232,0.364784,,17.456699,16.507
352024988,284.2422695,-74.89206539,0.33251399,,16.8402,15.9303
352025450,284.4152575,-75.23531346,0.24299601,,17.288401,16.3944
352077710,284.1452223,-75.75618609,0.26119199,,17.3319,16.4748
311160779,257.09847,-74.56077707,0.286791,,16.881701,16.207899
352025424,284.422183,-75.20589336,0.16032501,,17.957701,17.0749
352024737,284.2443241,-74.7250414,0.38082701,,16.635,15.6859
311160180,257.0200937,-74.79575934,0.17661101,,18.4051,17.553301
311160867,257.401052,-74.52297909,0.25532699,,18.204,17.3776
352077793,284.1769864,-75.8753721,0.23680601,,18.1984,17.2854
311160026,257.3301029,-74.86577537,0.205065,,17.5872,16.7155
311160543,257.0419107,-74.6576448,0.37865901,,17.3598,16.5336
352024299,284.1522028,-74.40678858,0.38569701,,17.707701,16.750099
352025477,284.4562806,-75.25235836,0.14109901,,18.071199,17.2017
352077516,284.1655991,-75.46668276,0.34187901,,17.8111,16.9333
352077790,284.1615424,-75.86804713,0.38963899,,17.703899,16.837799
311160549,257.395479,-74.65564531,0.28406301,,18.115101,17.305901
352024435,284.473541,-74.50951673,0.385524,,17.8806,17.0268
352024599,284.3107417,-74.62373442,0.32686701,,17.787901,16.8843
352024614,284.1700546,-74.63485595,0.122616,,17.6507,16.703699
352025111,284.1252692,-74.98131155,0.24561501,,17.296499,16.3302
352025317,284.1334261,-75.12590088,0.386489,,17.528,16.588699
352025322,284.3287957,-75.13152965,0.37974301,,17.483999,16.5585
352077814,284.4593163,-75.91318829,0.28683501,,17.271,16.4126
311159993,257.1740072,-74.87828252,0.16227999,,17.9743,17.131201
311160923,257.1463199,-74.49447459,0.115133,,17.798,17.086599
311161022,257.2429309,-74.46120266,0.32500401,,17.4177,16.551001
311161067,257.325864,-74.44328654,0.262685,,18.111099,17.292299
352025069,284.31676,-74.94590342,0.337419,,16.969,16.008801
352025475,284.1083167,-75.2521381,0.30898201,,16.7019,15.8341
311159598,257.099597,-75.06326392,0.80335099,,14.6329,13.7651
311159960,257.3464816,-74.89945902,0.21403401,,17.2055,16.357401
311160436,257.3240912,-74.69478859,0.358614,,17.1182,16.293699
311160696,257.2942672,-74.60265806,0.292245,,16.970301,16.1294
311160976,257.1219016,-74.47623155,0.35411701,,17.535,16.7381
352024230,284.4352086,-74.36274762,0.32641801,,17.0264,16.094999
352002147,283.3055549,-74.03080834,0.337749,,17.054199,16.1826
352077850,284.3836162,-75.96460168,1.14051,,14.8177,13.953
352025088,284.1096981,-74.96388519,0.84175003,,14.7347,13.7777
311159995,257.2504884,-74.87803908,0.221725,,16.5368,15.7277
352025191,284.4645467,-75.03844376,0.416069,,16.405899,15.4541
352077412,284.3369582,-75.29028985,0.42555901,,16.415501,15.5367
311160637,257.264363,-74.62528056,0.40109101,,16.214399,15.4456
352077594,284.4807914,-75.60365222,1.82713,,12.2808,11.5124
352077593,284.4812406,-75.60269508,1.79834,,11.7871,11.0204
311160419,257.1846864,-74.70235908,1.53116,,11.8749,11.2283
352024593,284.4262258,-74.61885845,2.9656501,,11.1286,10.4907
352077847,284.3930313,-75.96140314,,,12.0467,11.2741
467937248,282.6717513,-75.15873182,1.13897,,13.8157,13.0357
352024208,284.34455,-74.34241285,0.921646,,13.892,13.1558
352024802,284.2853764,-74.75794815,1.49804,,14.2496,13.3075
352024808,284.2519411,-74.7626235,1.23623,,14.7972,13.8664
311160024,257.1858598,-74.86664285,0.953116,,14.61,13.8555
311161016,257.1213025,-74.46244215,0.386143,,15.4224,14.6067
352001982,283.1041805,-74.27523114,0.41561899,,16.181101,15.3257
352024322,284.1357742,-74.43114133,0.87734097,,14.6883,13.7426
352024730,284.1554903,-74.72281991,0.56197798,,15.4363,14.5108
352025323,284.3924202,-75.13271718,0.94036102,,15.19,14.2494
352077672,284.4738281,-75.6984206,0.99003702,,15.3302,14.4514
352077813,284.3324192,-75.91314707,0.85381299,,14.7606,13.9982
311159779,257.2279246,-74.98757972,0.27255201,,15.8165,15.1731
311159958,257.0305183,-74.90004953,0.797566,,15.712,14.859
311160639,257.1335766,-74.62400818,0.81914699,,15.5001,14.63
311160641,257.0676626,-74.62366583,0.75387198,,14.2677,13.5625
311160713,257.3580427,-74.59375007,1.09437,,14.8159,14.0086
311160755,257.0159671,-74.57072663,0.57893997,,15.282,14.4295
311160380,257.0590861,-74.71390097,0.357465,,15.7205,14.9685
1815644893,282.8611519,-75.36140656,0.34665501,,19.594601,18.7066
1815645311,282.9614805,-75.28939558,0.35413501,,18.6681,17.789301
1815645312,282.9698662,-75.28790213,0.39589301,,18.9713,18.0832
1815645318,283.0534854,-75.29090698,0.47745201,,19.3932,18.572599
1815646459,282.8489818,-75.19653128,-0.278938,,20.325399,19.452
1815646525,282.8376669,-75.1817815,-0.072226599,,20.0345,19.093201
1815646568,283.1017628,-75.13971243,0.50792497,,18.948799,18.073099
1815649997,282.9856975,-74.89169784,0.448645,,19.4923,18.6408
1815650109,282.9360719,-74.82543775,0.078434899,,19.108601,18.2267
1815651496,282.8215091,-74.71013843,-1.29883,,20.795601,19.890301
1815651500,282.9269213,-74.69158969,0.53794599,,18.8939,18.047001
1815651501,282.9197823,-74.68985592,0.62338197,,19.6598,18.7843
1815651504,282.8171898,-74.69851161,0.31489199,,19.0361,18.0958
1815659044,282.9885334,-74.68047089,-0.0303871,,19.573099,18.689899
1815659077,282.9538104,-74.65538584,0.128158,,19.2738,18.499201
1815659079,282.9850762,-74.65652425,0.0242706,,19.8395,18.986601
1815671380,283.0079874,-74.52495078,-0.087095201,,19.392,18.5819
1815671443,282.8654163,-74.5229964,0.015665701,,19.799,18.9732
1815671734,282.8489516,-74.49088865,-0.0052136602,,20.447399,19.550301
1815671782,283.0965867,-74.44154299,-0.069197103,,20.0541,19.136101
1815671849,282.7334269,-74.43286003,0.27018201,,19.2397,18.3643
1815673080,282.9142046,-74.30642003,0.62010598,,18.603399,17.7061
1815673126,283.08512,-74.24817047,0.0253217,,18.604601,17.907
1815673407,283.0062258,-74.24858799,0.25141799,,18.160801,17.444
1815673419,283.0213868,-74.22140757,-0.079863802,,20.130199,19.250999
1815673422,282.8847596,-74.24127596,-0.27465799,,20.3437,19.4216
1815673447,283.0199983,-74.20604467,0.400603,,18.934799,18.0578
1815677590,282.8778723,-74.12889413,-0.69156301,,20.2707,19.468399
1815677592,282.9366482,-74.11866738,0.314109,,19.637899,18.8262
1815677594,282.8833869,-74.11636825,-0.330529,,19.7283,18.8048
1815677596,282.8625304,-74.1235471,0.30162701,,18.8941,17.9925
1815677681,282.725362,-74.11224453,0.116739,,19.5471,18.841
1815677689,282.7862623,-74.08969253,0.213108,,19.7173,18.8494
1815677696,282.9433515,-74.06877992,0.63878602,,19.422899,18.588499
1815645287,282.9665848,-75.3104989,0.183428,,18.4571,17.6733
1815646563,282.9266544,-75.13351045,-0.051589198,,19.311501,18.383801
1815646566,283.060668,-75.14924827,-0.24798401,,19.020901,18.084999
1815649994,282.8940863,-74.89574325,0.043470498,,18.9062,17.989901
1815651233,282.9524959,-74.72352462,-0.378342,,19.142,18.288
1815659155,282.9420528,-74.62448343,0.088810198,,18.4603,17.659
1815671462,283.0027124,-74.49834905,0.17375,,18.527901,17.642799
1815671779,282.9571482,-74.43425892,-0.16582,,19.331301,18.436701
1815673018,283.0426235,-74.31624327,0.225214,,18.447399,17.5858
1815677559,282.8935837,-74.16048335,-0.143077,,18.962,18.0401
310579134,253.6124021,-74.02273045,-0.016589999,,17.991899,17.163099
310579518,253.6788484,-74.16946909,0.298612,,18.0627,17.247299
310582089,253.8443263,-75.13121033,0.19723199,,17.2285,16.360701
310584010,253.6468111,-75.90587894,0.083470099,,18.062,17.3384
352018916,283.9329249,-74.59201599,0.238111,,17.4153,16.488501
352018989,283.9073323,-74.47407968,0.42341799,,17.272499,16.321899
352019197,283.7769119,-74.19456618,0.36069399,,17.4144,16.524401
310580229,253.8562157,-74.40958098,0.209319,,17.7108,16.8277
310580711,253.7500824,-74.5747453,0.36299399,,17.5548,16.683399
310580916,253.7457492,-74.64570573,0.333931,,17.5009,16.6537
310580934,253.5133354,-74.65127879,0.215543,,17.302,16.4111
310581925,253.7469817,-75.06311506,0.40437201,,17.6891,16.8507
310582087,253.7376261,-75.13024865,0.34042901,,17.2006,16.3305
310579516,253.6858664,-74.1691058,0.29138899,,16.76,15.9789
352019001,283.7866744,-74.46374909,0.22183301,,17.741699,16.829599
310579514,253.4953573,-74.16864273,0.0187547,,17.8554,16.962999
310579555,253.6193989,-74.18183206,0.25407201,,17.438999,16.572599
310580234,253.7294487,-74.41281985,0.37153599,,17.8801,17.114599
310580939,253.53018,-74.65263477,0.19394501,,17.624901,16.774401
310583022,253.4843734,-75.52367715,0.188815,,17.9321,17.057301
310584151,253.9504474,-75.95137018,0.193009,,18.291599,17.4091
310580236,253.5455952,-74.41349098,0.37512499,,17.3556,16.481501
310583349,253.7647929,-75.65831453,0.040881898,,17.5287,16.657
310579936,253.761744,-74.29842394,0.49310699,,16.5728,15.7845
310580645,253.8372428,-74.55177498,0.228065,,16.266899,15.496
310579314,253.5021487,-74.0943069,0.53336298,,15.3454,14.4933
352019198,283.787591,-74.1925769,0.47840601,,16.582199,15.6507
310581348,253.6041133,-74.82086448,0.42235699,,16.205999,15.3829
352019022,283.7818934,-74.4361774,0.73861998,,14.3379,13.5249
310583829,253.5336411,-75.83501167,0.76981598,,13.8954,13.0881
352019079,283.734017,-74.34557304,0.47387701,,16.6973,15.7764
310581557,253.7237926,-74.89342702,0.55615002,,15.8866,15.0195
352018927,283.8047488,-74.57623414,0.554106,,16.112301,15.1698
310579322,253.6712682,-74.09784595,0.78032303,,15.5678,14.7012
310579942,253.4835112,-74.29966986,0.55202597,,15.0733,14.4094
310580940,253.7605131,-74.6538811,0.61791098,,15.8373,14.9634
1815624767,283.4116142,-75.98985986,-0.224246,,19.5168,18.617701
1815624791,283.4819102,-75.96361812,0.229992,,19.3759,18.457701
1815624999,283.4829506,-75.92271172,0.024671299,,19.892599,18.960501
1815625373,283.4670595,-75.81271509,0.39623401,,17.797899,17.0287
1815628661,283.5229691,-75.71758364,-0.29967499,,19.578199,18.690701
1815628664,283.6282565,-75.73867753,0.107514,,19.3542,18.461
1815628715,283.4866378,-75.71446808,-0.50945699,,20.332899,19.539499
1815628721,283.4508917,-75.70412155,-0.0676772,,19.4102,18.592501
1815630224,283.4716866,-75.47414235,-0.044447001,,19.450001,18.587299
1815644996,283.3970939,-75.31335179,0.107017,,20.2754,19.3769
1815645096,283.3942109,-75.27338468,-0.219932,,19.806801,18.9205
1815651986,283.385011,-75.21147709,0.151792,,19.5347,18.784401
1815653387,283.3997225,-75.02055735,0.039274,,18.976101,18.1784
1815653398,283.2289159,-75.03785091,0.265421,,19.7425,18.8009
1815653414,283.4221511,-74.98936158,-0.43832901,,20.587299,19.696699
1815653501,283.347003,-74.98484539,0.629282,,19.383101,18.4561
1815657804,283.5069061,-74.74182561,-0.0063573299,,19.2691,18.467501
1815659274,283.3625752,-74.56596194,0.30315,,20.460699,19.525999
1815659372,283.3801217,-74.50072873,0.27106401,,19.144501,18.232599
1815659387,283.6773577,-74.48625504,0.448576,,18.359699,17.4277
1815671554,283.5047027,-74.46839752,0.784733,,19.1968,18.2938
1815671651,283.4720775,-74.41369037,0.66678298,,19.82,18.914301
1815671721,283.5540701,-74.37563712,-0.513933,,19.516399,18.7829
1815671973,283.3406976,-74.36307508,0.33798599,,18.567301,17.6763
1815673226,283.4098775,-74.23702324,0.237178,,19.046101,18.1432
1815673312,283.412928,-74.20941953,0.135051,,19.898199,19.1369
1815673763,283.6211189,-74.21786602,0.080619499,,19.653299,18.7304
1815673766,283.6056418,-74.21601735,0.44567499,,19.0263,18.1989
1815677809,283.4069654,-74.01725978,0.040298998,,19.5903,18.7136
1815678327,283.463227,-74.01597095,-0.161827,,20.0511,19.115499
1815623739,283.5221847,-75.99787306,0.073482901,,19.033199,18.107599
1815628624,283.4174765,-75.78677147,0.226726,,18.306101,17.526899
1815628726,283.5194969,-75.7001049,0.12782601,,18.170099,17.2575
1815629100,283.3556682,-75.6116823,0.251692,,18.1082,17.234699
1815630125,283.4542386,-75.54879589,0.102047,,18.278,17.501801
1815630222,283.4209628,-75.47982527,0.111654,,18.473,17.626499
1815630457,283.396845,-75.45367205,0.20776699,,18.171801,17.3529
1815630495,283.5194134,-75.3982933,0.13320599,,18.5142,17.6369
1815630564,283.5398754,-75.38711564,0.282408,,18.2071,17.3957
1815630584,283.3700536,-75.37123691,-0.119828,,18.914,18.030199
1815644995,283.3604659,-75.32451374,0.144739,,18.7939,17.8794
1815653415,283.4499672,-74.98327786,-0.122058,,18.719,17.8008
1815657721,283.3877775,-74.79848607,0.109831,,18.0557,17.105801
1815657847,283.4282212,-74.70649722,0.15851399,,18.133801,17.291599
1815672122,283.4703811,-74.28464196,-0.16707399,,18.4977,17.6215
1815673345,283.3315958,-74.18434519,-0.127749,,18.778099,17.8696
1815673637,283.4442057,-74.12978074,0.24997599,,18.591801,17.7314
1815677876,283.276553,-74.01623357,-0.096545398,,18.872601,17.941999
352001472,283.1166605,-75.04502786,0.123744,,17.160299,16.281099
352005681,283.6413067,-74.43609584,0.15078001,,17.184401,16.284901
352005670,283.5595721,-74.41264853,0.350739,,17.614901,16.731199
352005726,283.3104243,-74.49169657,0.292054,,17.514299,16.6103
352005763,283.4027929,-74.53314758,0.285698,,17.7395,16.890499
352005672,283.4435292,-74.41668645,0.22044501,,18.1549,17.237101
352005728,283.5776389,-74.49240423,0.275691,,17.909401,16.9681
352005615,283.6837337,-74.34667227,0.43976599,,16.800501,15.8759
352001529,283.2589079,-74.96078707,0.92246199,,12.9873,12.3369
352001471,283.255934,-75.04513387,1.22513,,13.3686,12.6226
352005764,283.4657966,-74.53551127,1.25167,,12.3082,11.5594
352001526,283.2287882,-74.96728506,,,11.9329,11.4261
352005724,283.4743777,-74.49003018,0.42767799,,16.5683,15.6649
352001335,283.2161519,-75.24735035,0.83443099,,15.0774,14.1494
352005616,283.4021149,-74.34733318,0.876073,,14.7839,13.9021
352005638,283.631029,-74.37338668,0.40944999,,15.7074,14.8636
352005676,283.3356583,-74.43175449,0.85572797,,15.435,14.5401
1815653560,283.5975728,-74.92371073,0.17894299,,19.0354,18.1889
1815653585,283.5676925,-74.89966106,-0.63781399,,19.995899,19.1084
1815657387,283.5187569,-74.88022088,0.19324499,,20.4221,19.543301
1815657410,283.5793606,-74.8492393,0.47434601,,18.622,17.692699
1815657411,283.5515114,-74.84334283,0.1283,,19.0166,18.261101
1815657581,283.6280351,-74.8124214,0.090248697,,19.263599,18.538099
1815657606,283.7299395,-74.76669261,-0.72011602,,20.4027,19.5492
1815657612,283.8648011,-74.7794918,0.181481,,19.957199,19.113501
