343297445,265.7909722,-75.539088,0.394683,,17.1803,16.242901
343297712,266.0312371,-75.85768708,0.203949,,17.4538,16.396099
343297780,265.8355704,-75.93627311,0.275354,,18.412201,17.465401
343297783,265.6334795,-75.93983703,0.094372399,,18.2442,17.1782
343297821,265.7048767,-75.97504269,0.30917001,,17.7439,16.6549
343295995,265.8055106,-74.04569471,0.29925701,,17.4608,16.592899
343296463,265.8667558,-74.5210784,0.233927,,17.498899,16.7068
343296466,265.8203293,-74.52462172,0.33126199,,18.070299,17.1759
343296523,265.7700136,-74.58042716,0.50376898,,17.660101,16.8281
343296680,265.8538645,-74.73754633,0.241025,,17.9657,17.059099
343296890,265.8849363,-74.96061181,0.25512999,,18.0138,17.101801
343297046,265.989153,-75.10213279,0.27543601,,17.5291,16.664801
343297048,265.9224936,-75.10364207,0.27881601,,17.784599,16.952
343297355,265.8804977,-75.43646209,0.17331401,,18.1768,17.2945
343297475,265.682118,-75.57591006,0.34179699,,18.0536,17.1602
343297477,265.8076167,-75.57632472,0.37784001,,17.4849,16.6991
343297553,265.9934479,-75.65127101,0.090195701,,18.733,17.7605
343296432,265.8111002,-74.49866176,0.36081299,,17.1141,16.2272
343296635,265.75743,-74.6863216,0.0308252,,17.6385,16.817101
343296931,265.7995165,-75.0079409,0.114773,,17.6357,16.744801
343296082,265.7276846,-74.1350466,0.339849,,16.589701,16.0476
343296610,265.6884912,-74.65641283,0.41243699,,17.945999,17.056601
1508875344,265.7646974,-75.9503792,0.16276699,,18.862101,17.9196
1508875414,265.7939219,-75.89506688,-0.090659499,,18.9247,17.9622
1508875599,265.8256405,-75.86338937,-0.0352416,,18.5145,17.5567
1508875594,265.8093779,-75.86417952,-0.54265797,,19.7248,18.682899
1508878201,265.9018259,-75.75906829,-0.17904,,19.591499,18.582701
1508878235,265.7710423,-75.73079903,-0.121846,,18.319,17.3983
1508878312,265.7691994,-75.68557626,0.19268,,18.8433,17.8873
1508879354,265.8068239,-75.56244231,-0.0089262798,,18.8022,17.8498
1508879356,265.855603,-75.57362355,-0.0904826,,18.812599,18.0112
1508879358,265.776967,-75.56737808,-0.027264001,,18.274799,17.3494
1508879640,265.8166607,-75.46194704,-0.391729,,19.3654,18.5751
1508879695,265.826717,-75.42921091,0.243516,,18.1129,17.2159
1508879713,265.8697936,-75.42042229,-0.021336799,,19.1903,18.2962
1508890681,265.9041403,-75.39419051,0.28347501,,17.3097,16.43
1508891920,265.8263474,-75.17779564,0.25311401,,18.347099,17.439301
1508891922,265.818752,-75.17322953,-0.0369206,,18.8162,18.0387
1508892131,265.8790446,-75.0743436,0.162918,,18.540899,17.643
1508892293,265.7730747,-75.02749171,-0.196153,,18.824699,18.064899
1508896500,265.7022304,-74.72729023,-0.021150401,,18.9725,18.074301
1508969085,265.8083093,-74.61418316,-0.0479513,,18.744699,17.8673
1508969081,265.8771432,-74.5925722,0.174822,,18.5215,17.628099
1508969413,265.8245215,-74.50866461,0.356581,,16.2827,15.9218
1508970282,265.8377283,-74.41881031,-0.082144797,,18.374201,17.6012
1508970584,265.9051298,-74.32242831,0.147367,,19.0396,18.1486
1508970682,267.8024893,-74.5801091,0.114532,,18.0576,17.2195
1509000019,265.8234259,-74.09500347,-0.113276,,19.170099,18.304501
1509000081,265.7576829,-74.06105826,-0.0522594,,18.509701,17.628099
1509000969,265.7987031,-74.02885803,-0.0058588898,,18.5763,17.700399
1509000997,265.8053415,-74.00176536,0.184738,,18.453699,17.621799
1508878814,266.3415166,-75.64688137,0.18055999,,18.1766,17.2113
1508968845,266.3075433,-74.57172199,0.300082,,18.211599,17.433399
1508968945,266.1541661,-74.64160806,0.052296098,,18.864901,18.039801
1508970187,266.263736,-74.41955097,-0.053088501,,18.790701,17.9009
1508975010,266.2798278,-74.03781474,-0.0206006,,18.652599,17.830999
343297733,265.6866297,-75.88143635,0.67886502,,18.212999,17.176001
1508922298,265.6194815,-74.61438966,0.13030601,,18.537001,17.9809
1508999713,265.6381026,-74.18014664,0.159007,,18.3943,17.718399
1508875346,265.8715277,-75.94795172,-0.181511,,20.193501,19.208599
1508875350,265.8567106,-75.93923375,0.26264501,,19.3997,18.396999
1508875411,265.8492083,-75.88450549,0.35494399,,19.267099,18.474001
1508875601,265.8667127,-75.85689588,-0.41769999,,20.229,19.3034
1508875692,265.7905339,-75.80141846,0.26751199,,20.0823,19.0847
1508875693,265.7751921,-75.79968559,0.22747,,20.046301,19.0368
1508875685,265.7625712,-75.81077082,-0.23489,,20.213499,19.332001
1508875670,265.8944986,-75.80602506,-0.209994,,19.5494,18.6852
1508875671,265.9024904,-75.80505264,0.15553799,,20.076,19.1807
1508875675,265.8537161,-75.80356135,0.100543,,20.062599,19.072901
1508878234,265.7617885,-75.7317403,0.061285701,,20.1607,19.209499
1508878288,265.7881096,-75.71347598,0.32078499,,19.7855,18.9231
1508878308,265.7754612,-75.69412484,0.60716897,,20.0765,19.103901
1508878309,265.7719449,-75.69098742,0.227183,,19.205799,18.303801
1508878314,265.7957541,-75.68401522,0.29817,,19.1429,18.1714
1508878501,265.8138895,-75.67173101,0.101396,,19.7624,18.9168
1508878482,265.8596397,-75.67124232,-0.69322503,,20.5035,19.577801
1508878559,265.7899249,-75.62397978,0.221791,,18.8606,18.0495
1508878550,265.9410028,-75.62997674,0.495561,,18.3482,17.4154
1508878575,265.7955728,-75.60394466,0.13247401,,19.478901,18.576599
1508879350,265.8431288,-75.58249759,-0.50073397,,19.992901,19.0411
1508879411,265.758003,-75.52634222,0.054230601,,20.546101,19.661301
1508879625,265.7907607,-75.46750167,0.48671201,,20.094999,19.1887
1508879635,265.8627632,-75.4619207,-0.033163801,,20.6201,19.6856
1508879621,265.8810291,-75.48395352,-0.0072174598,,19.5294,18.6707
1508879691,265.8342011,-75.42321735,0.348712,,19.7493,18.946501
1508879722,265.786759,-75.40423791,0.32738701,,19.116301,18.372299
1508879717,265.8414359,-75.40874533,-0.410359,,20.3377,19.4277
1508879718,265.8416602,-75.40985741,-0.76260602,,20.7239,19.8248
1508890693,265.7870937,-75.37563975,0.369102,,18.8386,17.929501
1508890754,265.9125748,-75.33818144,-0.146102,,20.367901,19.5203
1508890979,265.817848,-75.26449104,0.45853099,,19.398001,18.500601
1508891834,265.8609661,-75.17922413,0.181361,,19.3843,18.5249
1508891938,265.713022,-75.14504548,-0.0803155,,19.531401,18.6409
1508892001,265.8181357,-75.12077655,0.11262,,19.9116,19.012199
1508892002,265.8419913,-75.12237134,0.092755899,,20.430099,19.5366
1508892209,265.8734006,-75.03819795,0.634709,,19.7006,18.8475
1508895270,265.7531466,-74.98910617,0.100259,,18.837799,18.068701
1508895297,265.730692,-74.98585887,0.29318801,,18.7171,17.8417
1508895360,265.7910537,-74.92474858,0.31665099,,19.3099,18.4895
1508895634,265.8273388,-74.84869273,-0.47803399,,20.379299,19.536699
1508896399,265.8598423,-74.80452196,0.214131,,19.307301,18.511299
1508896726,265.8011889,-74.68668425,0.26976201,,19.9818,19.1462
256053459,266.4093151,-75.14643288,,,11.0996,10.4383
256053269,266.1042251,-75.34826318,1.3398499,,13.6046,12.7315
1508896781,265.8196125,-74.66640629,-0.61603802,,19.9426,19.313999
343290014,265.2704501,-75.7467814,1.26888,,14.3963,13.4594
343291416,265.4629504,-74.0519698,0.582367,,15.8157,14.9317
256052844,266.291467,-75.84623677,0.64789099,,16.0721,15.0453
1508969096,265.8423325,-74.61316845,0.239742,,20.2071,19.3141
256053451,266.1062201,-75.15306638,0.94236201,,14.4222,13.5885
256053732,266.2769983,-74.85447631,0.64900601,,15.9104,15.0243
256054209,266.2915079,-74.37009911,0.74825299,,14.4141,13.5449
1508969122,265.7361038,-74.56249173,0.403451,,19.335899,18.469601
1508969123,265.7363218,-74.56354069,-0.251831,,19.5667,18.755501
1508969177,265.7317977,-74.54547307,0.16339,,20.166401,19.319
1508969187,265.7686464,-74.53656115,-0.75062698,,20.263599,19.451599
1508969416,265.7753739,-74.50945586,-0.088288702,,19.843201,18.981701
1508970290,265.8152357,-74.40753671,-0.170808,,20.034599,19.2782
1508970291,265.8125257,-74.40684666,-0.39822501,,20.6366,19.794201
256053455,266.3421687,-75.14727037,0.74915302,,15.394,14.5314
1508970299,265.8587548,-74.39824794,-0.143057,,19.6696,18.8932
1508970361,265.7906616,-74.35415847,0.498041,,20.249599,19.3923
1508970609,266.0150101,-74.31083665,-0.47633901,,19.9498,19.202299
1508970661,265.9074533,-74.25952127,-0.12264,,19.788601,18.924299
1508973886,265.8944934,-74.21647133,-0.54848301,,19.8281,18.957701
1508973910,266.057566,-74.21426015,0.211481,,19.351299,18.507299
1508974259,265.9686405,-74.07701063,0.44289199,,19.9821,19.1385
1508974262,265.9380346,-74.06516116,-0.47433701,,20.5769,19.6971
1508974263,265.9144737,-74.0822818,-0.588278,,20.2922,19.446199
1508999650,265.782544,-74.22511024,0.214093,,18.951799,18.1112
343290422,265.3023046,-75.2190972,0.27404001,,17.091,16.228901
256054395,266.2081132,-74.18996303,0.39554,,16.776899,15.9073
1508999658,265.7642405,-74.22170505,0.37390301,,18.2896,17.5849
1508999691,265.7029724,-74.18949673,-0.33974299,,19.8687,19.005199
1508999762,265.7226016,-74.15068115,-0.31524199,,19.489,18.659901
1508999992,265.7977893,-74.11865287,-0.77979898,,20.523899,19.7362
1509000968,265.7517409,-74.02907771,0.0991292,,19.325399,18.462299
256054210,266.2993461,-74.36982174,0.65930003,,15.6896,14.8019
343291398,265.601953,-74.07131831,0.662211,,15.9136,15.2247
1509000995,265.7967866,-74.00673007,-1.24353,,20.3876,19.569201
1509000992,265.7950654,-74.00594646,0.31407601,,18.868,18.307301
1508877865,266.1911762,-75.75201037,0.0530173,,19.5446,18.7313
1508877867,266.1862242,-75.75034421,0.51418698,,19.357901,18.3668
1508878810,266.3087418,-75.6564889,-0.64569598,,20.3305,19.5068
1508890319,266.1659665,-75.3872258,0.047312401,,20.42,19.514
256054203,266.1449847,-74.37716696,0.731444,,15.2982,14.5384
256054204,266.1329071,-74.3764452,0.487005,,16.401699,15.5521
256054391,266.2304023,-74.19093907,0.355683,,17.185699,16.330299
1508896529,266.19751,-74.75607327,-0.034205198,,19.738701,19.002701
1508896531,266.2050136,-74.74982361,0.31513301,,19.258699,18.4576
1508896532,266.1928599,-74.74825307,-0.0539391,,19.608999,18.6945
256053549,266.2583268,-75.04689098,0.167307,,17.032,16.291901
1508970170,266.2867621,-74.44796452,-0.068395302,,20.087099,19.2323
256052841,266.2848342,-75.84803223,0.36031699,,16.854099,15.7952
256052843,266.3147285,-75.84625718,0.43323401,,17.130199,16.0693
1508970189,266.2720928,-74.41532872,-0.0102936,,19.4527,18.6595
1508970467,266.2319404,-74.34628415,0.55924702,,18.992399,18.132601
1508973778,266.2508388,-74.24421751,0.32477099,,19.2782,18.4925
1508973780,266.3311797,-74.25399063,0.29712901,,18.7446,17.867399
256053267,266.2791681,-75.34921078,0.27305499,,16.792601,15.8608
1508974910,266.2450074,-74.11073026,0.0095702102,,20.056999,19.202299
1508975007,266.2557604,-74.04060654,-0.078428097,,19.171,18.410299
1508975011,266.2933526,-74.03636193,-0.063578501,,19.1206,18.335699
256054108,266.205461,-74.48139062,0.201452,,17.592199,16.6992
256054394,266.292425,-74.18999543,0.245441,,17.939301,17.059401
1508975017,266.2059669,-74.05219145,0.32312,,18.446899,17.635
256053178,266.2354814,-75.46200916,0.28895801,,17.6194,16.695299
256092929,266.7997946,-75.86822565,0.56454599,,16.6579,15.5849
256054556,266.1797241,-74.02671989,1.1476901,,14.6652,13.9578
256054568,266.3311971,-74.01453009,0.62568903,,15.2985,14.4299
256092930,266.5448584,-75.86992369,1.03606,,16.042,15.0087
256053337,266.3188265,-75.26852788,0.522699,,16.0868,15.1844
256092928,266.6462438,-75.86754124,0.16387901,,18.2199,17.1702
256054570,266.0663798,-74.01332476,0.19536,,17.5107,16.637699
1508875847,265.4428257,-75.71995116,-0.062582202,,17.9247,17.0823
1508916136,265.4016841,-75.21273633,0.25658101,,18.364901,17.451401
1508875496,265.4254122,-75.86374686,0.083285399,,18.430901,17.542101
1508901331,265.3819441,-75.6303179,0.28773099,,18.1675,17.3363
1508917107,265.392378,-75.07755175,0.207976,,18.4457,17.5744
1508917416,265.4643124,-74.95499068,0.18389501,,18.008499,17.112801
1508922372,265.4084812,-74.62642906,0.047077,,17.556999,16.916901
1508994540,265.5200664,-74.55177356,0.053739399,,18.1134,17.2782
1508994623,265.4923903,-74.49177241,0.20740899,,18.745701,17.879499
1508999858,265.5400004,-74.1412691,0.267831,,18.616699,17.775101
1508874844,265.3324399,-75.90368475,-0.244744,,19.2834,18.3195
1508878658,265.6904212,-75.61497561,-0.062215101,,18.879101,17.9695
1508879457,265.6650858,-75.53285039,0.2325,,18.2994,17.377199
1508879461,265.7003299,-75.52272076,-0.048529301,,18.871799,18.146099
1508879784,265.5067323,-75.41582652,0.0119573,,18.3664,17.488199
1508879789,265.5447886,-75.42129278,-0.25386399,,19.2747,18.482201
1508890896,265.5658208,-75.28003824,0.113312,,18.3734,17.534201
1508890897,265.5469101,-75.28680949,-0.225761,,19.2075,18.290001
1508890900,265.6072866,-75.28000223,0.18143,,18.824699,17.9354
1508891985,265.7936294,-75.14798251,-0.45692101,,18.7265,17.9505
1508891987,265.7723168,-75.14348908,0.072809599,,17.8624,17.225201
1508892340,265.6281268,-75.00339568,0.177525,,18.6868,17.780399
1508921934,265.5604618,-74.74745178,0.32698101,,17.484501,16.743799
1508922243,265.6619548,-74.64419392,-0.26719099,,19.1626,18.263399
1508922319,265.6114277,-74.59283963,-0.0353419,,18.125401,17.2582
1508922320,265.5901178,-74.58763013,0.119198,,17.7181,16.8207
1508995792,265.5775066,-74.35468513,-0.11305,,18.561399,17.772499
1508995793,265.5737532,-74.35268264,0.22679099,,18.43,17.538799
1508996193,265.6179934,-74.21618284,-0.164133,,18.676399,17.8654
1508895310,265.6491341,-74.96858191,0.24735799,,18.6642,17.754601
1508895619,265.8888239,-74.87334349,-0.106678,,18.9158,18.0993
1508890280,266.0927987,-75.41170696,0.17559201,,18.6731,17.762899
1508890284,266.2808304,-75.42414968,0.149119,,18.806801,17.9674
1508890933,265.9591079,-75.30339496,-0.137334,,18.9561,18.0399
1508891798,266.0815869,-75.20943248,0.021448299,,18.5798,17.6682
1508891852,266.0024232,-75.18073643,0.040332299,,19.0282,18.1516
1508891854,266.0054507,-75.17270863,-0.025201701,,18.4505,17.5411
1508891856,266.0915144,-75.17245463,0.30067,,18.365299,17.4564
1508892178,265.9509243,-75.05928498,-0.031936299,,18.722,17.878799
1508895216,265.9708554,-74.97691586,-0.00341688,,18.819901,17.920601
1508896287,266.0260397,-74.83109069,-0.096251503,,18.637199,17.7521
1508896311,265.9929787,-74.81950314,-0.199211,,18.786301,17.9688
1508896641,266.0222182,-74.69828291,0.139586,,18.704201,17.8309
1508969026,265.9878021,-74.59348368,0.0198544,,18.9512,18.125799
1508970249,265.9587354,-74.4419998,0.27635401,,18.2593,17.3624
1508970443,266.0687918,-74.34660479,-0.161538,,18.8857,18.1488
1508970634,265.9900029,-74.27189391,-0.37252301,,18.695299,17.835199
1508973919,265.9714879,-74.21221119,0.054876901,,18.1812,17.370899
1508973937,265.9628976,-74.17185431,0.150701,,18.675301,17.833401
1508974164,266.017247,-74.13609189,-0.37608299,,19.1514,18.2787
1508975086,266.112214,-74.05254898,0.355777,,18.239599,17.365999
1508975223,266.3645066,-74.03274944,0.19462401,,18.3002,17.4161
1508890100,266.4190852,-75.48311014,0.0241898,,18.830299,17.940201
1508894957,266.4688209,-74.96980375,0.19104899,,18.5769,17.739599
1508974814,266.4410268,-74.03055862,0.230094,,18.601999,17.770201
1508875553,265.4630253,-75.84893855,0.195068,,18.686899,17.7917
1508902484,265.4292177,-75.46013199,0.245795,,18.845501,18.004801
1508902502,265.387204,-75.43947041,0.359963,,18.1838,17.502001
1508902503,265.3765513,-75.43936915,0.252404,,19.722601,18.9207
1508902506,265.3514261,-75.4316042,0.29004499,,20.1066,19.2208
1508902780,265.4073919,-75.36828826,0.25086799,,19.875401,18.964899
1508917017,265.5316947,-75.12510277,0.52613503,,19.065901,18.153299
1508995982,265.5042487,-74.28210201,-0.43784001,,19.788401,18.9149
1508874772,265.4156436,-75.99975966,-0.048400901,,19.865999,18.902
1508874776,265.3993018,-75.9869317,0.48259801,,19.367399,18.3955
1508902726,265.4022796,-75.37644898,0.184543,,19.5065,18.681
1508915900,265.4869532,-75.28202335,0.198539,,19.003599,18.268299
1508916244,265.490881,-75.1482927,0.54182899,,19.5049,18.658501
1508916247,265.4605305,-75.15804695,0.0364962,,19.9743,19.1959
1508922370,265.3812385,-74.6275819,0.43520999,,18.7649,17.9918
1508994625,265.4896037,-74.49279064,0.12801699,,19.9333,19.0536
1508996328,265.4302454,-74.20126103,0.458042,,20.119801,19.246099
1508999856,265.5158422,-74.15453574,-1.56646,,20.766399,19.9471
1508875589,265.8281605,-75.87640438,0.22179499,,19.4683,18.500401
1508875755,265.5159204,-75.79660191,-0.50954902,,20.528999,19.684401
1508878413,265.5899529,-75.67743377,0.34530199,,20.166599,19.249399
1508878415,265.553855,-75.67440359,0.0994884,,19.994301,19.0301
1508879462,265.6681019,-75.52020468,0.16487899,,19.465599,18.5327
1508879770,265.5517851,-75.43408615,0.35277799,,18.879,18.059601
1508879771,265.5530274,-75.43260671,-0.132706,,19.879299,19.051001
1508879869,265.6092354,-75.38479671,-0.949458,,20.5219,19.6724
1508891131,265.7949281,-75.2354656,0.369259,,18.825199,17.928301
1508891137,265.8015765,-75.22400161,0.25893,,19.7813,18.9238
1508891140,265.7299573,-75.23248727,0.35811001,,20.585899,19.674999
1508891189,265.5553063,-75.17869553,-0.57091498,,20.5819,19.674
1508892334,265.5984787,-75.01283898,0.14545199,,19.4935,18.5854
1508922318,265.6144778,-74.59283214,-0.070549898,,19.523899,18.7127
1508922321,265.5662105,-74.62293558,-0.58860201,,20.2784,19.4958
1508994928,265.569133,-74.41435036,-0.544191,,20.8174,19.9506
1508996084,265.5590977,-74.2836155,-0.486617,,20.464701,19.5884
1508996199,265.5702906,-74.18970171,0.37372899,,18.5324,17.8248
1508875641,265.6858779,-75.81670964,0.23962,,19.945499,18.9951
1508878699,265.5448927,-75.57875811,-0.016719799,,19.7481,18.825399
1508891072,265.697508,-75.25894537,0.232564,,19.7253,18.8449
1508891076,265.7800091,-75.26095769,0.52751499,,18.360901,17.5457
1508891081,265.7605825,-75.24449448,-0.14573701,,20.254101,19.436701
1508895313,265.6503872,-74.96784623,-0.44203499,,19.771,18.977301
1508920741,265.524638,-74.880194,0.0899124,,19.4568,18.6119
1508920965,265.5477777,-74.83354952,-0.295145,,20.32,19.4685
1508922022,265.5702921,-74.67495194,-0.33848599,,20.2075,19.3246
1508994838,265.6573403,-74.44846675,-1.2255599,,20.381201,19.636
1508996079,265.6330782,-74.27408207,0.142298,,18.7999,18.048401
1508999736,265.6153262,-74.1703648,-0.059094999,,19.1532,18.3332
1508890342,266.0697436,-75.35559933,-0.42777401,,20.655399,19.748199
1508890717,265.9652664,-75.36904546,0.239099,,19.4601,18.5385
1508890736,265.9398215,-75.33103718,-0.024723999,,19.752701,18.884501
1508890917,266.0121217,-75.31219137,0.119484,,19.902599,18.979799
1508890922,265.9741859,-75.31603104,0.30926499,,18.307899,17.5518
1508890923,265.9383274,-75.31415519,-0.364411,,20.1255,19.340599
1508890937,266.0123547,-75.29858601,-0.41152599,,20.0404,19.1359
1508891785,265.9842066,-75.21019629,-1.6985199,,20.9076,20.0147
1508891873,265.9508235,-75.15361087,-0.28794,,20.1257,19.3148
1508892095,265.9948911,-75.10975274,0.228966,,19.0187,18.1271
1508892096,265.9988386,-75.10030404,0.11417,,19.7393,18.887899
1508892169,265.9785215,-75.08497868,-0.113213,,19.4107,18.5467
1508895161,266.0106669,-75.00847289,0.15304001,,19.9119,19.062201
1508895240,266.0220791,-74.96515555,0.40095401,,19.3957,18.552401
1508895462,265.9483991,-74.90513393,0.153952,,19.7188,18.8216
1508896341,266.102677,-74.77856726,-0.048885401,,19.002001,18.2124
1508896377,265.9927551,-74.77207475,0.0243934,,20.273899,19.3841
1508896561,265.9551269,-74.73867634,0.474029,,18.622,17.739599
1508896556,265.9837709,-74.74642811,0.0619618,,19.951401,19.1047
1508896658,266.0061309,-74.67591266,-0.48028699,,19.811501,18.9345
1508968964,266.0070256,-74.63740774,0.13943399,,19.108999,18.300301
1508969357,265.9657668,-74.54516759,0.173577,,19.186001,18.4935
1508969252,266.0104306,-74.55437325,0.324754,,19.1966,18.3416
1508969269,266.1237735,-74.53327567,0.409197,,20.3869,19.534401
1508969386,265.9465091,-74.5045889,0.16918699,,19.274799,18.4251
1508969388,265.9617987,-74.50386505,0.45515299,,19.608101,18.760599
1508970152,266.1098376,-74.44351035,0.037916701,,20.4562,19.610001
1508970155,266.0884424,-74.44509255,0.119754,,20.7096,19.820299
1508970237,266.0921377,-74.38632439,0.169001,,19.690201,18.844601
1508970239,266.0622044,-74.38177641,0.53278399,,19.3722,18.478201
1508970263,265.9926696,-74.41722265,0.200101,,19.8386,19.009501
1508970312,266.0222812,-74.41573665,0.43162799,,18.557699,17.716999
1508970332,266.0196587,-74.37706582,-0.83599597,,20.7005,19.837799
1508970438,266.0895832,-74.36059387,0.19385301,,19.4512,18.6371
1508970517,266.1528611,-74.31668365,-0.057606202,,19.774,18.9366
1508973912,266.0489393,-74.2083019,-0.38267499,,19.738701,18.8911
1508974156,266.0633895,-74.14233255,0.29664999,,19.0399,18.1957
1508974160,266.0449095,-74.13668339,0.35513899,,19.490801,18.6569
1508974144,266.0102275,-74.17347339,0.53962201,,19.434401,18.637899
1508974240,265.9353423,-74.09513411,-0.157656,,19.9699,19.1478
1508974225,266.0765544,-74.09171738,-0.133626,,19.9631,19.1322
1508975107,265.979421,-74.05398144,0.090225503,,19.2181,18.5226
1508975090,266.0481742,-74.05865884,0.157021,,19.966999,19.0935
1508975185,265.987348,-74.00583558,-0.19957501,,19.219601,18.568399
1508975516,269.9677306,-74.58347874,0.30821699,,19.802,18.9139
1508879171,266.3493531,-75.49509247,-0.15213899,,19.3981,18.618799
1508879172,266.3246311,-75.48575052,0.118644,,19.841999,18.9265
1508890455,266.41322,-75.34238888,0.56009501,,19.621201,18.7467
1508891547,266.4069664,-75.17208265,-0.083732098,,19.1763,18.3176
1508895005,266.3515786,-74.98026105,0.16518401,,19.0418,18.1742
1508974590,266.393058,-74.08602082,0.21587799,,18.957199,18.1518
1508974592,266.3949714,-74.0823106,0.14147399,,19.6873,18.989
1508974594,266.4913354,-74.0871038,0.385901,,18.048401,17.2791
1508974810,266.4775933,-74.02662891,-0.414437,,20.140301,19.315399
256054059,266.0681131,-74.54078125,1.89082,,12.0206,11.2003
256054347,266.1552364,-74.23591636,1.12964,,13.0444,12.2977
256054061,266.3671692,-74.53617373,0.388116,,17.255301,16.3771
256054310,266.3709287,-74.27398041,0.39456201,,16.7847,15.9362
256054383,266.1128462,-74.20190463,0.45815599,,16.4135,15.5678
256054501,266.3166763,-74.08611113,0.52620602,,16.4198,15.5879
343297646,265.9842114,-75.77298656,0.452822,,16.011,15.037
256054399,266.2729323,-74.18731975,0.457607,,15.9452,15.2311
256054509,266.2539516,-74.07751523,0.75077599,,15.2951,14.5053
256054511,266.0679482,-74.07636134,0.36444399,,16.4055,15.6026
256054525,266.1358885,-74.05699212,0.82284403,,14.5273,13.7751
256054545,266.1869119,-74.0374818,0.59176999,,15.7806,14.9066
256054547,266.124839,-74.03575694,0.58424997,,15.084,14.223
256052890,266.0779902,-75.79537189,0.99181199,,15.3063,14.2809
256052915,266.1795769,-75.75952767,1.13732,,15.4321,14.4291
256053398,266.2828566,-75.20970895,0.56415802,,15.8125,14.9542
256054406,266.156226,-74.18030932,0.411291,,16.8479,16.3393
256052920,266.3735614,-75.7550298,0.109272,,17.087601,16.1674
256054329,266.1182826,-74.26005093,0.442011,,16.5779,15.6911
256054378,266.1784904,-74.2075867,0.50116903,,16.18,15.3813
256052817,266.4033928,-75.87508751,0.110281,,18.329901,17.264999
343297649,265.9996541,-75.77536824,0.21861599,,17.945299,16.9142
256054402,266.262943,-74.1848409,0.082927801,,16.4233,15.7852
256053057,266.3401828,-75.60589595,0.307722,,18.0569,17.105101
256054145,266.323488,-74.4490871,0.116778,,17.3186,16.4715
256054398,266.0272775,-74.18872831,-0.00922505,,18.130301,17.288799
256054404,265.9935381,-74.18345682,-0.032241698,,18.152901,17.2903
256052886,266.1776274,-75.79875768,0.24366,,17.852301,16.8444
256052887,266.011104,-75.79678507,0.20762201,,17.994699,17.0354
256053058,266.3490888,-75.60375546,0.301705,,16.9627,16.160801
256052889,266.2202,-75.79568845,0.49011099,,16.6064,15.5465
256053056,266.0071584,-75.60647077,0.259633,,18.106199,17.143101
1508890302,266.2609247,-75.3979106,0.141331,,18.549999,17.6189
1508891391,266.2216867,-75.25159688,0.30004299,,18.249399,17.342699
1508973987,266.2258034,-74.19058437,0.16873699,,18.853001,17.971399
1508890106,266.3617571,-75.48180929,0.31819099,,18.224001,17.311399
1508895075,266.3727808,-74.92918021,-0.39459699,,18.437201,17.6761
1508878003,266.4619107,-75.71936605,0.34673801,,18.5431,17.521999
1508973673,266.3940448,-74.16788784,0.27996799,,18.172701,17.336201
1508891498,266.5699229,-75.22972694,-0.18692,,19.224899,18.3561
1508894566,266.5691929,-75.1288256,0.0875559,,18.3255,17.438999
1508890305,266.2939745,-75.39045357,0.086698502,,19.243799,18.3811
1508969016,266.1083862,-74.62161806,0.447712,,19.622499,18.7328
1508891421,266.3505113,-75.22828733,-0.48665801,,19.4461,18.725
1508894779,266.3929649,-75.02484432,0.090916403,,19.009899,18.1569
1508895877,266.3029938,-74.8562707,-1.71059,,20.670799,19.851299
1508974923,266.3633702,-74.09617654,0.177196,,19.023399,18.2775
1508975225,266.3358355,-74.01992872,-0.32607499,,19.893299,19.0459
1508891258,266.4404212,-75.27027021,0.43288299,,18.587299,17.740101
1508894977,266.5001801,-74.93922121,0.23173299,,18.6576,17.8141
1508968858,266.4379537,-74.5816482,0.045035802,,20.1894,19.333799
1508968863,266.4096729,-74.56534886,0.235294,,19.1901,18.3265
1508969951,266.4745292,-74.43716771,-0.28674099,,19.795,18.9091
1508969952,266.4686546,-74.42739515,0.163095,,19.546499,18.7603
1508974897,266.3183102,-74.12668138,0.309342,,19.219,18.4027
1508889991,266.6710482,-75.21176073,-0.106266,,19.868299,18.985901
1508891208,266.5281128,-75.31775642,0.37559101,,19.1189,18.209299
1508891212,266.5128218,-75.30420302,0.209197,,19.186001,18.329201
1508891281,266.53429,-75.27238102,0.49520001,,18.9247,17.9944
1508891300,266.595097,-75.24132616,0.38436201,,18.7111,17.8015
1508891583,266.5412738,-75.15289464,-0.138974,,20.019899,19.161501
1508894564,266.5959329,-75.14420188,0.257332,,19.1999,18.308701
1508893096,266.7994066,-75.14563004,-2.51226,,20.6919,19.814301
1508894611,266.4591593,-75.085743,0.086903401,,19.167601,18.356701
1508898208,265.3602427,-75.72598565,-0.53746098,,19.493799,18.7467
1508901267,265.3190185,-75.67581252,0.063213497,,19.1003,18.287901
1508901270,265.2883031,-75.67510572,0.37147,,19.064501,18.0956
1508901271,265.3266911,-75.66989503,-0.18400501,,19.701401,18.9683
1508901284,265.3173105,-75.65050918,-0.031735498,,19.615601,18.781
1508901278,265.360933,-75.65822754,0.293302,,18.933001,18.150299
1508901543,265.4151579,-75.58279631,-0.205503,,19.469299,18.7873
1508901544,265.4212431,-75.58246523,0.193868,,19.991899,19.079
1508901532,265.3200092,-75.59353927,0.330928,,20.354601,19.4259
1508901621,265.3794523,-75.53037033,0.048906099,,19.193701,18.4688
