407581049,344.9097148,-74.5349032,0.314064,,16.8445,16.053301
293507566,351.607679,-74.46705023,1.05293,,14.5319,13.7313
293507579,351.415407,-74.51064249,1.3304501,,14.0526,13.2572
293507585,351.5681063,-74.52331767,1.48171,,14.2247,13.4056
407581167,345.0229895,-75.12117,0.315523,,16.968599,16.1334
261560230,349.2978047,-75.75373974,0.071915403,,18.4128,17.5539
2054664642,348.4586961,-74.87662358,0.33368701,,18.7117,17.945299
2054664647,348.3588882,-74.8767779,-0.354794,,19.5453,18.754499
2054664648,348.2875632,-74.87771675,0.088001303,,19.540501,18.811399
2054666947,345.1624877,-75.33341243,-0.178048,,18.648399,17.8895
2025993427,332.4391682,-75.3664635,-0.034370001,,19.8414,18.9193
277938262,354.9253339,-75.77739628,0.0925394,,17.7526,16.940201
2054665325,345.5198303,-75.84979231,0.00094605901,,19.657499,18.8241
261560335,348.988536,-75.39395594,0.28017601,,17.007401,16.160299
2025993874,331.2182163,-75.27018159,0.40490001,,18.9265,18.064301
2025994114,331.4736874,-75.23343125,0.43666101,,19.8088,18.941999
2054665339,345.3176992,-75.94688433,0.14821599,,18.9991,18.1989
2054665347,345.1025878,-75.91971551,-0.373557,,19.2579,18.563
2026009837,331.3512848,-74.86625356,-0.68182999,,20.132999,19.2659
2026010147,331.4508928,-74.69568733,0.066619404,,20.1157,19.247601
2054664687,348.1214402,-74.81385833,-0.130667,,19.388599,18.7218
277938072,355.1714915,-75.22451183,0.0480555,,17.6269,16.9401
277938103,354.8975211,-75.30681613,0.36182499,,16.851101,16.079901
277938115,355.0655623,-75.34658697,0.263556,,18.0257,17.276501
2054677140,347.9115051,-74.70499792,-0.0805218,,19.27,18.43
2054677134,348.0041869,-74.72818225,0.182668,,18.6063,17.8806
2026010217,331.8172678,-74.59729893,-0.30979499,,18.958599,18.1705
2026010317,331.3817931,-74.57030162,-0.240095,,20.070299,19.2101
2026011052,331.8149423,-74.51085785,0.47579399,,18.941601,18.0702
2054760123,342.5372931,-74.52111344,0.188638,,19.1514,18.560801
2054760133,342.5545018,-74.50987072,-0.046653502,,19.094299,18.4303
2026011880,331.2130963,-74.10751797,0.34496301,,19.419399,18.5422
261644777,350.8591245,-75.36258995,0.27050301,,17.287399,16.460199
293525089,351.7189985,-75.93792262,0.19392499,,17.4869,16.7624
293525332,351.8574047,-75.14469754,0.41420799,,17.252001,16.4412
293525587,351.8650037,-74.24502127,0.32897899,,17.3433,16.532101
2054665402,345.2994459,-75.85667391,-0.61869401,,19.821501,18.9657
293526995,352.2594498,-74.12822225,0.26581299,,17.2778,16.474199
293527034,352.3560427,-74.26633891,0.33845001,,17.4583,16.6647
293527205,352.1042345,-74.9296303,0.21116699,,17.0516,16.245899
293527495,352.4017216,-75.96357021,0.30861199,,17.380199,16.5051
273398619,341.3901215,-75.03107011,0.31738099,,17.7122,16.99
2054760140,342.6618144,-74.48507514,0.109582,,19.7754,19.006701
2054760141,342.6241464,-74.49239484,0.29131299,,19.1092,18.279301
2054760147,342.6238733,-74.46222233,0.079175703,,19.833,18.992201
2054676580,348.7812013,-74.90722111,-0.12626299,,19.993099,19.2481
2054760177,342.8184341,-74.44957365,-0.136935,,19.653,18.8808
2054760178,342.7905983,-74.44561184,0.47138199,,19.658701,18.832399
2054760195,342.8916451,-74.41854443,0.36976299,,18.8556,18.1259
2054760206,342.7075554,-74.45427525,0.56956601,,19.2577,18.4277
277913911,354.9899218,-74.22953971,0.20288099,,18.450399,17.6607
2054757405,341.240801,-75.02426234,-0.0055986298,,18.566601,17.763201
2054757429,341.1973211,-74.95155229,-0.179974,,18.366899,17.663601
293569636,359.6714503,-74.01319617,0.209418,,16.9569,16.139
2026012065,331.713021,-74.00272959,-0.153925,,18.9923,18.2649
2025969171,334.0654317,-75.93166509,0.132781,,19.207899,18.328501
2054665419,345.3764683,-75.83010219,0.358879,,18.618099,17.7626
2054665423,345.4257355,-75.80589842,0.087655902,,18.7104,17.901899
261560176,349.0355628,-75.90646373,0.34652099,,17.2621,16.431299
261560213,349.1154501,-75.79867847,0.329575,,16.837,16.009001
2025969483,333.7978108,-75.7382166,0.31056899,,20.1206,19.1492
293507744,351.5745287,-75.01082294,1.04325,,14.2432,13.4587
293507785,351.3240999,-75.18342953,0.61616302,,16.067101,15.2245
2054676628,348.9104879,-74.81195695,0.16956501,,18.830601,18.0569
2054676666,348.6296803,-74.78690266,0.186399,,18.827499,18.011499
2054676689,348.7312167,-74.71201327,0.0751779,,19.002701,18.2908
2054757638,341.1876492,-74.88590918,0.0172328,,18.6171,17.844299
2025969394,334.2110501,-75.76425812,-0.353412,,19.4002,18.5847
2025969400,334.1643205,-75.7445813,-0.088144101,,19.758101,18.785299
2025969554,334.033468,-75.67337593,0.35391599,,18.99,18.0098
2054757712,341.5065796,-74.81614799,0.107267,,18.7619,17.9091
2054757750,341.1317648,-74.78889807,0.032281101,,18.597601,17.828899
2054760212,342.5472112,-74.41397796,0.60650498,,19.1385,18.375999
261560231,348.9789597,-75.75287152,0.272293,,17.4259,16.673401
261560241,349.0700327,-75.72708174,0.209544,,17.0385,16.333
261560244,349.2678693,-75.71071988,0.214467,,17.8641,17.0191
261560300,349.1192971,-75.50858011,0.172708,,17.685801,16.896601
2054760243,342.4193194,-74.47229272,0.28518099,,19.1614,18.4655
2054760248,342.3863108,-74.4527923,0.28056601,,18.453199,17.7523
2054760253,342.234244,-74.46419027,0.30969799,,18.6469,17.847099
2054760255,342.333534,-74.44686501,0.13028701,,19.936399,19.1007
2054669950,345.6578174,-75.14512318,-0.307015,,19.0777,18.2978
2054665428,345.2297729,-75.78674078,-0.28075099,,19.744101,19.048201
2025950182,323.800811,-75.69621154,-0.113272,,19.3549,18.5375
2025950158,324.051232,-75.72097746,-0.43577,,19.8034,18.968399
2025950176,323.8754635,-75.69742715,0.31947601,,19.4203,18.5931
2025950208,323.9663977,-75.63893127,0.185486,,19.7638,18.8766
293569680,359.5681078,-74.12503169,0.128655,,16.990601,16.188801
293569686,359.6832245,-74.13993067,0.60692799,,16.9739,16.1758
2054665469,345.0736446,-75.7388866,0.178496,,19.3452,18.6112
2054665473,345.0396357,-75.71942852,-0.204445,,19.799,19.0109
2054665474,345.8779449,-75.87382682,0.16061901,,18.6001,17.783899
293507822,351.3996449,-75.30919967,0.71787101,,15.6161,14.8375
293507864,351.4225443,-75.42491681,0.817523,,15.3573,14.5192
2054676727,348.1659357,-74.80319579,0.55548698,,19.427799,18.620899
2054676735,348.1523483,-74.75544936,0.270583,,19.3514,18.529499
2054676739,348.336626,-74.76766827,-0.15203799,,18.863501,18.166599
261560303,348.9499245,-75.50034794,0.075254999,,17.761101,16.953501
293569813,359.6119683,-74.60317338,0.17081501,,16.9534,16.125799
2054760261,342.4427728,-74.40764448,0.38365501,,18.878,18.026899
2025979789,333.9525348,-75.43309525,-0.106374,,19.0238,18.4923
293569849,359.5834333,-74.70340406,0.27790099,,17.064699,16.3437
2025969707,333.2236209,-75.75216721,0.44487101,,19.3153,18.3626
277939622,355.2796657,-75.57229163,0.34058699,,17.479,16.622801
277939623,355.4239219,-75.56332278,0.29981101,,17.5709,16.878401
277939641,355.3093132,-75.51714221,0.089980699,,18.062401,17.330099
2054757879,341.0305545,-74.69577798,-0.116924,,18.7691,18.038
277940017,355.4144194,-74.24797696,0.27393299,,17.9373,17.123899
2025996995,326.488157,-75.87908724,-0.49237001,,20.211901,19.358101
2025996996,326.5202731,-75.86679715,0.328273,,18.307199,17.5231
2025997083,326.5924307,-75.80386691,-0.0749292,,20.252399,19.3293
2025997094,326.470444,-75.79894611,0.185331,,19.073099,18.200701
2025947689,325.4995939,-75.91856286,0.32511401,,18.670401,17.8822
2025947738,325.771388,-75.90756499,0.29861099,,19.323099,18.5919
2025947742,325.8035694,-75.89423102,0.35842499,,18.8619,18.026699
2025947743,325.5450541,-75.88823022,0.089743301,,19.263399,18.4226
261644531,350.9883003,-74.35767959,0.16982,,17.9692,17.1766
261644646,350.7998559,-74.86374563,0.23140401,,17.850901,17.0734
261644692,351.0738257,-74.9899845,0.379244,,18.0079,17.1628
261644731,350.8920465,-75.18708502,0.24687,,17.775101,16.992701
2025980212,333.7085203,-75.1622395,0.085462302,,19.867599,19.059601
2054760287,342.1180398,-74.41263239,-0.072090797,,19.714001,18.9687
2054760296,342.2719683,-74.36922616,0.0057293898,,19.032801,18.192499
2054665501,345.9563866,-75.79121885,0.27661499,,19.622,18.849001
2026009034,333.6333992,-74.62475698,-0.21611799,,19.8323,19.009899
261560369,349.191521,-75.26947329,0.232529,,17.5438,16.7547
2026009038,333.6652446,-74.60476006,0.108551,,18.444201,17.7101
2025981171,333.8766737,-74.85629123,-0.070726097,,18.855101,18.065201
2026013154,333.7480333,-74.16884492,-0.0874203,,19.3657,18.5494
293507958,351.2531704,-75.71405592,0.71732402,,15.259,14.5159
2026013162,333.8845921,-74.14104745,0.35023299,,19.135,18.4744
2026013131,333.1441211,-74.09060199,-0.395017,,20.2416,19.4109
2054760312,342.4210728,-74.36450558,0.27253899,,19.4149,18.573099
261560412,349.0085282,-75.09028908,0.268866,,17.721001,16.910801
2054670311,345.5705902,-75.061464,0.086981997,,17.783501,17.0912
2054758719,340.8526542,-74.61864294,0.074005298,,17.8615,17.127899
293525122,351.6514607,-75.80722812,1.46418,,14.2612,13.4514
2025990235,328.0415761,-75.97345095,0.168263,,19.1882,18.3594
2025990229,328.0020424,-75.99606239,0.174439,,19.7211,18.856199
261560526,349.1849076,-74.73886721,0.17350601,,17.8547,17.0399
2025981182,334.1104707,-74.82170765,0.413481,,19.0443,18.2528
2026007413,333.0519579,-75.23944039,0.120048,,18.6831,17.859501
2026007476,333.0551591,-75.20031522,0.175769,,19.549,18.7673
2054665635,345.3031016,-75.75912776,0.23713,,19.349899,18.5546
392793061,346.0171453,-75.95230799,1.098,,13.8475,13.161
392793092,346.0797181,-75.87395251,1.12603,,14.1753,13.4058
392793107,345.7658731,-75.82001807,1.4712,,13.9267,13.1632
2054760327,342.4457591,-74.32512345,0.286991,,18.0909,17.362101
2054760329,342.4075428,-74.32476061,-0.19383,,19.239901,18.543699
270261544,356.2446596,-74.36127393,0.62924498,,14.0942,13.373
270261266,356.0632379,-75.35866725,0.63797301,,13.7788,12.9973
392793213,345.8412202,-75.4144701,0.242256,,17.054501,16.3283
392793665,345.743711,-74.13335242,0.31136999,,16.755199,16.111601
392793674,345.9813686,-74.12186375,0.38939199,,16.6206,15.8534
261563911,350.0199278,-75.42873728,0.0376046,,16.5394,15.8595
2026007496,333.2791258,-75.16949256,0.0438818,,19.164301,18.2784
2026007795,333.2812532,-74.96324341,-0.68180001,,20.312901,19.4051
293527241,352.2672729,-75.05561577,0.0111249,,17.853001,17.1817
2025990280,328.2430122,-75.92068019,-0.135153,,19.114401,18.1805
2025988440,330.9617472,-75.97914423,0.18319,,18.2967,17.796801
293569936,359.5802602,-74.98145141,0.26082501,,17.056,16.2794
261560577,348.9108731,-74.54279797,0.16265,,17.5086,16.7479
261560590,349.0704719,-74.50986083,0.25704899,,17.604099,16.7932
261560620,348.9664263,-74.39053161,0.199256,,17.620501,16.983801
2054670419,345.3838912,-74.90387681,0.14207,,18.2281,17.444901
293527484,352.1275896,-75.92549501,0.175263,,17.7945,16.975599
273398640,341.282151,-74.96707758,0.0040871101,,17.447599,16.6852
273398668,341.3314049,-74.91989567,0.34278801,,17.643,16.8137
273398687,341.3915665,-74.86129968,0.13289399,,17.6535,16.9743
273398741,341.0955143,-74.72391114,0.17670099,,17.1359,16.316601
2026007923,333.1987856,-74.88472513,0.154829,,19.0123,18.1719
2026007928,333.0964231,-74.89890387,-0.00877761,,19.2777,18.380699
2026007930,333.1499725,-74.8722932,0.057105899,,19.9958,19.1637
2026008710,333.2607114,-74.82033631,0.134598,,18.6612,17.8559
2026008711,333.2734046,-74.82237346,0.208058,,18.840799,18.0263
293525178,351.9665412,-75.65574979,1.38697,,14.0595,13.2197
293525292,351.8561629,-75.26659359,0.583296,,15.707,14.8985
261564008,349.7256998,-75.13146428,0.52020901,,15.3848,14.6079
261564073,349.9580977,-74.9512158,0.48225701,,17.1033,16.27
261564083,349.7524205,-74.90241915,0.35837901,,16.094299,15.4967
261591640,350.1689829,-74.04347618,0.417651,,15.9876,15.4557
270261102,356.2536628,-75.88043856,0.38847601,,16.432301,15.6011
2054643450,355.5130998,-75.51306739,-0.0108772,,18.5711,17.7852
2054643519,355.608018,-75.41622194,-0.037919801,,18.4547,17.6805
392793394,346.0249391,-74.84512931,0.62589502,,15.9345,15.1413
261560665,349.2397479,-74.24571359,0.26436099,,17.5077,16.687099
2054676839,349.0984185,-74.73060426,0.202966,,19.102699,18.2787
2054676878,348.7125692,-74.6654749,0.160632,,19.744301,18.9904
2054676910,349.1235126,-74.62678834,0.156443,,19.110201,18.302299
2054646523,355.987105,-75.31546246,0.0188802,,18.579599,17.846201
261564147,349.9572298,-74.70719926,0.419294,,16.113199,15.3386
392793307,345.9687865,-75.1292158,1.17599,,14.9531,14.1444
2025973774,337.3440322,-75.79354276,0.50589401,,19.4716,18.591999
2054644591,357.8212042,-75.40600321,0.223867,,18.247499,17.3953
2025992119,332.0733355,-75.81540296,0.0195916,,18.6656,17.959
2025992135,331.7239417,-75.81756708,0.118824,,18.832199,17.945601
2054670613,345.3699094,-74.89849743,0.10884,,18.4296,17.5889
261560708,349.3100766,-74.06880296,0.058610901,,17.688101,16.9776
277891826,353.8618749,-74.8186071,0.23092,,17.1485,16.35
2025973867,337.5476394,-75.65113668,0.0305562,,19.9105,19.0704
392793700,345.7407329,-74.04221474,0.35847601,,16.356199,15.618
2025973905,337.2493606,-75.58531062,0.44982001,,18.331699,17.455
273398919,341.403566,-74.27409947,0.20328601,,17.578699,16.758101
2054670658,345.7523559,-74.82885318,0.227152,,18.1318,17.415199
2054670701,345.5813005,-74.79692473,0.19315401,,17.7463,16.959801
2054670704,345.3807571,-74.78519878,0.082104497,,17.969801,17.3009
2054676978,348.6123469,-74.65634634,0.466048,,19.238501,18.4676
277891886,353.7896756,-74.61739276,0.20511,,18.0338,17.2409
2026009012,333.9698823,-74.53440289,-0.193069,,19.1707,18.317101
2026009134,333.533456,-74.49590579,0.25847301,,19.303101,18.4354
261592111,350.411855,-75.46323081,0.61351001,,15.733,14.9093
2025974042,337.8803975,-75.51510772,-0.034306999,,19.4338,18.580299
261563796,349.9590617,-75.82370901,0.27457899,,15.3249,14.5899
261564052,349.9555498,-74.99964091,0.473546,,15.2768,14.5612
261564121,349.8008126,-74.79729145,0.48665401,,16.348801,15.5842
407581262,345.0305173,-75.74610777,0.21935,,17.768299,16.905399
2054665705,345.5161833,-75.64520713,0.149699,,18.2728,17.559299
2054665712,345.4574425,-75.63169924,0.135002,,18.7178,17.9834
2054653599,355.3629933,-74.64097886,0.25168601,,18.0797,17.359301
2054653600,355.2519123,-74.66447193,0.283052,,18.3592,17.532801
2054758823,341.8108938,-74.55529728,0.35465801,,17.1425,16.368999
2054758838,341.8834276,-74.51609586,0.16117901,,18.2103,17.5133
273514597,347.9565205,-74.11409161,0.233487,,17.920799,17.157801
273514629,347.7641709,-74.18833004,0.117276,,18.0902,17.281401
273514656,347.8141941,-74.25085119,0.300946,,17.6754,16.846701
273514728,347.934427,-74.41398754,0.25875399,,17.934099,17.1075
273514759,347.8449207,-74.48878489,0.154029,,18.1689,17.3995
273515165,347.7589562,-75.48937236,0.25892001,,17.6008,16.8281
273515179,347.913847,-75.53966248,0.336532,,17.622999,16.782301
273515191,348.0861906,-75.58224223,0.15994,,17.5529,16.866501
273515237,347.8231658,-75.72401954,0.203844,,17.944799,17.2129
2025992136,331.7847457,-75.81570847,-0.118099,,19.6544,18.7962
2025992138,331.8034009,-75.79965681,0.462881,,19.239599,18.4496
2054647005,357.0820468,-75.165044,0.0219738,,18.654699,17.859501
2054646881,357.6221649,-75.25072249,-0.0149124,,18.5749,17.8009
2054646888,357.5668085,-75.23779553,0.10738,,18.225599,17.522699
277939572,355.4855135,-75.76372146,0.139176,,17.5415,16.815201
277939582,355.2524035,-75.73147942,0.120548,,17.679199,16.968201
277939724,355.4198341,-75.24351828,0.18451799,,17.9611,17.2859
2054665720,345.5224631,-75.63496492,0.22168399,,17.503,17.0473
2054666028,345.008415,-75.70066401,0.0479456,,19.9028,19.0422
2026009493,333.1000993,-74.5169987,-0.0312916,,19.4946,18.676001
2026012913,333.7934531,-74.25932873,-0.37057701,,19.6985,18.888399
2054653645,355.4394299,-74.60915875,0.080663897,,19.7911,18.9361
2054653646,355.4290079,-74.60681505,-0.478787,,19.6049,18.907801
277939911,355.4527798,-74.62885118,0.097847097,,17.9233,17.1
261593471,350.7069918,-75.39633596,0.310745,,16.113001,15.2851
261593491,350.72104,-75.29751395,0.43265501,,16.502199,15.6618
2054758874,341.5810087,-74.49262517,0.234467,,18.314899,17.4821
2054758877,341.6328822,-74.47701375,0.049286701,,18.2631,17.484301
2054666119,344.9934615,-75.55700737,0.056268699,,19.6147,18.835899
277891941,353.8844228,-74.44091626,0.315566,,17.7491,16.9914
277891945,353.7291585,-74.43692537,0.247233,,16.766001,16.0821
277891963,353.8137018,-74.37589209,0.19350199,,17.610001,16.822201
277891978,353.6328928,-74.32881711,0.042850599,,17.5259,16.740601
2054653661,355.3798422,-74.54970686,0.072053201,,19.3559,18.6278
261564123,349.8343481,-74.79218702,1.27888,,14.3918,13.6322
261590154,349.9370822,-74.20120901,0.54606903,,15.458,14.6563
261591641,350.4573327,-74.04532373,0.59306002,,15.6724,14.8749
270261364,356.0859241,-75.01919044,0.59128499,,15.1078,14.266
2054666863,345.0225213,-75.44685316,0.019394301,,19.694201,18.9491
2025981228,334.5090283,-74.90166289,0.44370601,,19.376801,18.5884
2025981236,334.4226524,-74.89043815,-0.18826699,,19.013,18.200701
2025981251,334.5747593,-74.86024219,0.26514199,,18.696501,17.842699
2054666409,345.822177,-75.4929724,-0.26483101,,19.834,19.0611
2054653673,355.0631728,-74.66299998,0.125314,,19.8365,19.0296
2054653706,354.9567001,-74.57266232,0.220901,,18.739,17.9286
2054653708,354.9467087,-74.57126304,0.240382,,19.027,18.1665
277939935,355.4399015,-74.56980629,0.34766501,,17.231199,16.523899
2054647176,357.3494377,-75.07929636,0.068617903,,18.302,17.567101
2025993920,331.0540239,-75.22825325,-0.016849199,,19.8487,18.929001
2054642251,356.2770033,-75.96228336,-0.021763301,,19.516399,18.6623
2054642335,355.923982,-75.86341704,0.126165,,19.948799,19.105499
2054642340,356.0079479,-75.85567068,0.29282501,,18.517099,17.689301
2054642309,356.3787299,-75.92046039,0.0318796,,18.7327,18.076
2025981265,334.5620262,-74.79908909,0.30604199,,19.3906,18.5341
2025981273,334.8340227,-74.8446483,0.28270999,,18.9172,18.074699
261560298,349.1628509,-75.52149456,0.27196899,,17.444,16.582899
261560365,349.0200929,-75.28606017,0.52147901,,17.146,16.3241
277891877,353.930862,-74.649522,0.310763,,17.2985,16.499901
277892018,353.8625431,-74.16418964,0.32105601,,18.0387,17.2598
2054670746,345.3100022,-74.79874987,-0.192617,,18.054701,17.416
270261200,356.2537676,-75.54743681,0.39140201,,15.6351,14.9088
270261525,356.0886101,-74.4208556,0.36850399,,15.9598,15.2443
2025975719,338.2702349,-75.12098854,-0.34625399,,19.943001,19.184999
2025981290,334.8432888,-74.83026303,-0.883964,,20.103399,19.2192
2025981302,334.9688666,-74.78442813,-0.33729199,,20.3435,19.4734
261644796,351.0697548,-75.41659188,0.22294401,,17.8873,17.083
2054670794,344.9611014,-74.73960423,-0.23450799,,18.873301,18.091499
2054670845,344.9750508,-74.70831479,0.113524,,18.4186,17.7012
2025978210,337.0197476,-75.55739714,0.202628,,20.147499,19.241699
2025994000,331.6160863,-75.25147928,0.105594,,20.223,19.308901
2025994198,331.673519,-75.11219606,0.14218,,18.945601,18.1453
2054643050,355.9897211,-75.78928892,0.27989599,,18.2707,17.496099
293507428,351.4151492,-74.09479471,1.21468,,14.2193,13.3905
2054759084,341.1570329,-74.29609977,0.14813501,,18.253201,17.556
2054759750,340.7045836,-74.26862854,0.31763399,,18.084499,17.3043
2054653783,354.8383341,-74.5320076,0.0129373,,18.8622,18.1534
2054653778,354.9145361,-74.55262641,-0.0025220399,,19.5597,18.7391
2025995693,330.8958129,-75.14528472,0.108463,,18.578899,17.816401
2025995946,330.9906097,-75.00579518,-0.58575398,,19.5144,18.815201
392793291,345.8928628,-75.17754533,1.13332,,14.433,13.6085
2025978527,336.9795193,-75.31656086,-0.199109,,19.3731,18.5466
2025978508,337.4526655,-75.35885347,-0.58875197,,19.762699,18.8554
2025978513,337.2366908,-75.3309203,-0.159537,,19.1437,18.387699
2025995952,330.8593295,-75.00634251,-0.0219728,,18.8503,18.0277
2025995991,331.2937194,-74.97148761,0.226293,,19.5186,18.737301
2025981321,334.7703307,-74.78703678,0.28516299,,18.7997,17.912201
2025981336,334.7389565,-74.77304682,0.35500401,,19.7372,18.879
2025981340,334.7977916,-74.74257306,-0.217755,,19.989799,19.1555
261644925,350.8676043,-75.88020107,0.33632401,,17.6399,16.807199
261644943,350.9200113,-75.9369603,0.182088,,17.893,17.1693
2054670836,345.2306538,-74.7031938,-0.1043,,18.0895,17.320801
2054670837,345.2458264,-74.69332085,0.088411197,,18.0751,17.371799
2054670861,345.1163079,-74.65302745,-0.104448,,18.792,18.004601
2026010020,331.3414559,-74.73994616,-0.450362,,19.240999,18.465401
293525563,351.9404926,-74.31018475,0.46151501,,17.7402,16.9167
293526967,352.3605319,-74.01985687,0.180438,,17.827299,17.008301
2025981348,334.6605414,-74.73657408,0.43733999,,18.816099,17.9519
2025981350,334.726729,-74.73135148,0.50463098,,18.9153,18.032801
2026010289,331.2552472,-74.63673185,-0.24241699,,19.596201,18.930599
2026010247,331.489725,-74.66591943,0.50540698,,18.919001,18.106899
2054642743,356.7554205,-75.75851645,0.331065,,19.600599,18.739901
2054642748,356.7359991,-75.75928065,0.234152,,19.454,18.682301
2054642886,356.9603795,-75.75198034,-0.083804101,,19.7075,18.9468
2054642915,356.6422011,-75.70773849,-0.28942201,,19.494101,18.7458
2026011631,331.2962631,-74.34715729,0.48717001,,19.216999,18.3682
2054667819,344.1486637,-75.3952336,-0.18658499,,18.5723,17.722099
293527197,352.1382392,-74.88380246,0.22812,,17.411301,16.574301
293527279,352.0843692,-75.21894889,0.33948699,,17.2638,16.504299
2026011731,331.5895414,-74.20596866,0.124095,,19.520901,18.7204
2026011736,331.3340955,-74.24619087,0.056450401,,18.8841,18.1057
293527332,352.2622589,-75.4098128,0.334198,,17.054001,16.224899
293527379,352.2112975,-75.6033102,0.143492,,17.837,17.115499
293527452,352.3542937,-75.81772581,0.29363701,,17.392599,16.5672
2026011899,330.9823867,-74.10657463,0.147339,,19.381701,18.597099
2025978622,336.8838062,-75.28560994,-0.65819699,,20.403099,19.5278
2054694274,357.065219,-74.83352278,0.50781798,,16.320999,15.4973
2025969617,333.1688053,-75.86058802,-0.082263798,,19.3578,18.4793
2025969622,333.0857799,-75.84392916,0.218384,,19.587999,18.7047
293507613,351.453049,-74.59150617,0.212585,,15.2219,14.831
293507676,351.2892383,-74.80071263,0.634817,,15.563,14.7108
2025981423,334.3610791,-74.72762487,0.22213,,18.6397,17.8377
293527465,352.2360085,-75.84674781,0.244919,,17.984301,17.141899
273398709,341.0447038,-74.81108208,0.19534799,,17.577499,16.728701
2025980099,334.0404795,-75.19451218,0.237122,,18.876801,17.994499
2025980261,333.8548632,-75.12186189,-0.146198,,20.103901,19.1847
2025981112,333.944742,-74.93674245,-0.36871901,,19.146601,18.3613
2026007773,333.4266871,-75.0042794,-0.0077992999,,19.3519,18.463699
2054694362,356.9770818,-74.70537325,-0.26334599,,18.192301,17.510799
2054694337,357.1484852,-74.74313699,0.15730099,,18.499599,17.6747
2026008694,333.5743383,-74.74446856,0.35201901,,18.242001,17.3874
2026008699,333.2782502,-74.86760488,0.644131,,19.374701,18.500299
2025981458,334.2373603,-74.6886441,-0.48117301,,20.1775,19.355499
2026009123,333.5303825,-74.53702252,-0.36992699,,19.531401,18.8291
293525094,351.7297563,-75.92563739,0.282325,,16.1775,15.337
2054760683,341.6620339,-74.30116306,-0.0056176302,,18.657499,17.8787
392793511,346.0642461,-74.54588845,0.58717799,,15.2726,14.43
392793589,346.0877736,-74.3199353,0.65211803,,15.5677,14.7416
2054694392,357.698237,-74.73343566,0.101682,,18.316799,17.5679
273398958,341.2085225,-74.17085611,0.16193099,,18.1532,17.3102
273514666,347.7219877,-74.26175188,-0.030636501,,18.111,17.4617
2054694458,357.8144649,-74.66170162,-0.173814,,18.3657,17.541599
2054694465,357.674277,-74.63769539,0.259579,,18.4512,17.6122
2026012898,333.6574594,-74.30640372,-0.119082,,19.867599,19.121401
2054760756,341.9562175,-74.20486202,0.0440218,,18.431801,17.676201
2054643035,356.2299422,-75.78730518,0.23242401,,18.516399,17.6632
2026012978,333.1778796,-74.30840191,0.090028398,,19.498501,18.6821
2026013188,333.6135231,-74.1255739,0.20799699,,19.588699,18.853701
2026013351,333.4153268,-74.00204159,0.29645401,,19.666,18.874399
2026110018,337.8422809,-74.16090776,0.44901001,,19.323099,18.5347
2026110020,337.855763,-74.14826359,0.18967099,,18.746401,18.003
2026110028,337.6930919,-74.14090793,0.18029501,,19.0289,18.3179
2025981548,337.2192279,-75.1658373,-0.421271,,20.377701,19.478399
392793715,345.8329485,-74.01017212,0.80864298,,15.2213,14.3818
2025984664,334.7139208,-74.67777856,-0.099527203,,18.972,18.2421
2025984736,335.0698447,-74.54270776,-0.054910801,,18.784599,18.0439
2025984759,334.6750525,-74.65459836,0.088023201,,18.555099,17.842699
273514876,347.8194168,-74.70574031,0.115078,,18.2349,17.496
273514961,348.0553542,-74.95722309,0.15012699,,17.982599,17.187401
293525173,351.9622865,-75.67797818,0.0632836,,15.4432,14.8819
293525265,351.8789642,-75.3447695,0.47565001,,16.2472,15.4369
2054643117,356.1386285,-75.68317838,-0.74514699,,19.726999,18.998899
261563926,349.9275378,-75.38977499,0.42738399,,15.8483,15.0085
261563965,349.7218551,-75.27230801,0.58678699,,15.0761,14.2573
2026110133,337.6168583,-74.13917513,-0.020994101,,19.572201,18.7752
2026110150,337.6408372,-74.07469517,0.14809699,,18.8577,18.119699
273515023,347.9902916,-75.08872672,0.32066399,,17.6495,16.811001
277939554,355.2559056,-75.80941696,0.33626801,,17.6134,16.8307
2054643183,355.4325883,-75.71359156,0.28900099,,18.4217,17.732201
2054643196,355.504633,-75.67338055,-0.00077096699,,18.8675,18.1654
2054643204,355.5235307,-75.64687211,0.26900601,,18.4478,17.621901
325342225,337.7823033,-74.1033228,,,12.4628,11.6181
270246279,332.9839044,-74.66803531,1.33315,,13.6941,12.8271
2054643213,355.8426016,-75.66360411,0.27993,,18.456499,17.7188
2054643218,355.8205093,-75.67180649,0.0141507,,19.4058,18.6464
2054643222,355.8127888,-75.64394972,0.342567,,19.3918,18.5812
2054643223,355.7833319,-75.64219097,0.37661999,,19.2957,18.5366
2054643237,355.7719592,-75.61979939,0.106365,,19.4664,18.685699
277939601,355.4570245,-75.66305278,0.200968,,17.679399,16.948799
277939717,355.5124375,-75.25688368,0.30146399,,17.495399,16.6705
2026110159,337.6527296,-74.04436684,0.228597,,18.360399,17.646601
277939904,355.4781194,-74.6518276,0.39537001,,16.788,16.048401
277939942,355.5639333,-74.53131273,0.147193,,18.3312,17.492599
2054695280,357.7683023,-74.4201572,-0.203371,,18.927799,18.135599
2025984770,334.7686807,-74.63234046,0.185056,,18.8913,18.2248
2025984779,334.7676086,-74.59918196,-0.068550497,,19.189699,18.441099
2026110182,337.3456074,-74.02922029,0.20569199,,18.531099,17.851801
261564074,349.939359,-74.93968409,0.859505,,14.4388,13.7363
