340788338,292.2335829,-75.63892015,1.03474,,14.1133,13.35
352140614,287.049991,-74.87110142,0.669532,,15.6025,14.7477
407934729,290.9124789,-75.34280364,0.35086,,18.1924,17.309401
340777314,291.6423324,-75.96537699,0.88815397,,13.9953,13.0793
340778411,291.9183667,-74.32419976,0.935314,,15.2061,14.4
340787265,292.0170885,-74.11888774,0.60481501,,15.6656,14.8352
265125866,293.6814366,-74.37400332,0.136674,,17.3123,16.4876
1815704570,288.449998,-74.938783,0.167565,,17.9629,17.204201
340778118,291.7473854,-74.7569192,0.48685601,,16.2785,15.5644
340778392,291.8924027,-74.36460876,0.44075799,,16.3239,15.4403
340788360,292.199804,-75.67987366,2.09781,,12.7029,11.8154
1815707660,288.3236339,-74.58684953,0.204128,,18.4897,17.6521
1815606830,288.5272974,-75.96720504,0.101935,,18.1085,17.2353
1815617445,288.2822155,-75.53147146,0.30673099,,18.1231,17.3083
1815618918,288.6005257,-75.23627308,0.102912,,18.155001,17.5231
1815703178,288.583094,-75.14889659,0.20918299,,18.120899,17.2813
1815703180,288.5193789,-75.15612193,-0.057482202,,18.1798,17.419399
1815703458,288.4825375,-75.06845564,0.118365,,18.2729,17.549299
1815703531,288.338641,-75.0631117,0.0104792,,18.3158,17.505501
1815706670,288.3250566,-74.80388062,0.17765,,18.733101,17.918501
1815707295,288.4782031,-74.71115493,0.13954,,18.2523,17.472799
1815707305,288.5659633,-74.68059036,0.127922,,18.3265,17.627701
1815707561,288.3679473,-74.64950787,0.127581,,18.482201,17.6336
1815708651,288.3964755,-74.52735506,0.17699499,,18.083401,17.2061
1815708646,288.5780211,-74.49868316,-0.059559099,,18.5557,17.663799
352184355,287.4492948,-74.98240954,0.420257,,16.967501,16.161301
352139996,287.0157164,-75.8648084,0.30906701,,17.260099,16.372801
352140043,286.936092,-75.79027984,0.478172,,16.8298,15.9723
352140572,286.9618267,-74.94520793,0.41185701,,16.748699,16.0425
352140723,287.1520388,-74.72383189,0.379224,,17.081499,16.3013
1815709054,288.4333156,-74.34450591,-0.045658201,,18.256599,17.508499
352141077,286.916792,-74.25466301,0.22840001,,17.4471,16.630199
340778528,291.5961475,-74.1582744,0.185286,,16.8466,16.188999
1922141068,292.481008,-75.55324055,-0.040359799,,18.0849,17.3682
352140230,287.1692922,-75.44709044,0.37344599,,16.712799,15.8595
352140682,287.2153073,-74.76717154,0.50674999,,16.4769,15.6303
364135639,289.7891037,-74.47307607,0.39859501,,16.8083,15.9218
352184921,287.3265543,-75.83803222,0.15159,,17.3293,16.4606
1922156229,292.2930455,-75.19088743,0.0037748499,,18.357599,17.590599
1922157121,292.3820962,-75.00363402,0.026357099,,18.630699,17.723801
1922157311,292.3036817,-75.01407754,-0.0440928,,18.7416,17.917101
340788271,291.9581381,-75.54700103,0.90835297,,14.2711,13.373
352140677,287.1970967,-74.77009085,0.53382403,,15.4551,14.5712
1922195718,292.2500125,-74.20145519,0.220162,,18.410299,17.5301
364136049,289.9160962,-75.00483509,0.68300498,,14.9431,14.1751
1922196705,292.4675588,-74.05716404,0.19394299,,18.5182,17.6854
1922141694,293.5534339,-75.92988522,-0.221104,,18.645901,17.7313
352184994,287.4985491,-75.96588447,0.46875101,,16.3815,15.5146
364135880,289.9969548,-74.77906092,0.52535301,,16.401501,15.5422
340778569,291.5697837,-74.09130155,0.39890599,,16.389299,15.5701
352140231,286.8634958,-75.44685333,0.46558899,,16.287399,15.4164
340778113,291.6355603,-74.76379522,0.40121499,,16.344801,15.6195
1922145934,293.6004573,-75.51735989,0.0512904,,18.4426,17.5403
352184346,287.242822,-74.97196263,0.40035799,,16.599501,15.7389
1922147642,293.4598809,-75.22932728,-0.077148601,,18.3325,17.534201
340787377,291.9643405,-74.25858409,0.45223799,,16.5856,15.7067
352184989,287.2553722,-75.95806987,0.23253299,,17.9256,17.0783
1922156567,293.5790376,-74.99961185,0.34783101,,18.418699,17.517099
340777675,291.5919432,-75.4499383,0.280884,,16.578199,15.7603
340788357,292.3159271,-75.66823133,0.20897301,,17.747999,16.879
1922157732,293.4591584,-74.84684316,0.111581,,18.415501,17.5905
1922158101,293.4776218,-74.70536103,0.22256701,,18.240101,17.4485
352139968,286.978203,-75.91179062,0.245552,,17.959499,17.111
352140725,287.2068672,-74.72121296,0.37682301,,17.6367,16.8304
352140802,287.1208145,-74.60799252,0.18634699,,17.8211,16.9403
352140987,287.2048491,-74.35833532,0.067709401,,17.5299,16.656601
340777555,291.6418917,-75.60395851,0.0052779801,,17.9869,17.124901
340777964,291.8178849,-74.98932484,-0.047416698,,17.8615,16.962799
340778051,291.8954053,-74.86646023,0.26506299,,17.7335,16.837099
340778056,291.8688893,-74.86258728,0.48036301,,17.843201,16.9571
1815704423,288.4235122,-75.01663818,0.0671103,,18.5863,17.7145
1815708707,288.4095082,-74.49593545,-0.27177599,,18.7064,17.951401
340778488,291.6688307,-74.2126446,0.0243627,,17.5912,16.7171
1922157321,292.2913412,-74.99596838,0.21196499,,18.907499,18.0175
1922160695,292.3530788,-74.79113439,0.14903399,,19.0226,18.128
340788527,292.1528516,-75.90116709,0.27987999,,18.060699,17.1681
1922195342,292.2695465,-74.39093106,-0.25119799,,18.9128,18.101
1922195640,292.2883674,-74.2589722,-0.049669899,,18.734301,17.840599
1922196559,292.1306057,-74.15208505,0.113417,,18.673901,17.8556
352140726,287.1397664,-74.71945054,0.39431,,17.5476,16.658899
352183752,287.4054328,-74.12961782,0.284933,,17.407801,16.6924
1922145919,293.4687515,-75.56068948,-0.36747199,,18.8836,17.9891
1922145928,293.5281515,-75.5227705,0.171955,,18.658199,17.7698
1922146249,293.6240711,-75.39049684,0.135708,,18.8878,17.979601
1922158103,293.5304999,-74.69325193,0.0100681,,18.8276,17.9515
352184616,287.6162069,-75.36198837,0.218436,,17.1189,16.3234
340778332,291.9493787,-74.46510433,0.209399,,17.858101,16.959801
340787371,292.1115073,-74.24758296,0.198883,,17.3904,16.583099
1922142801,293.1567768,-75.70103599,-0.29477,,19.4492,18.5471
1815704951,288.3973439,-74.83025803,-0.0192261,,19.1556,18.2869
1815708600,288.3269334,-74.56174851,-0.0107822,,19.0086,18.208
352140612,287.1255861,-74.87242179,0.33716801,,16.809999,15.93
352140904,287.047803,-74.47123223,0.29837501,,17.192499,16.336
1815617336,288.4204609,-75.59941294,-0.067147702,,18.812401,17.940901
352140092,287.1478546,-75.70378332,0.27886301,,17.378599,16.4879
1815707582,288.4579862,-74.61305221,-0.257218,,19.2533,18.392099
1922151754,292.370206,-75.36603106,0.116187,,19.054399,18.148899
352141048,286.874682,-74.29137546,0.030572601,,17.294901,16.4149
1922146208,293.6785204,-75.41018113,-0.081961498,,19.1471,18.2626
364136491,289.6082992,-75.72578058,0.29220599,,17.4928,16.6105
340777561,291.8813432,-75.59799266,0.228452,,17.407,16.537001
1922163207,293.5430586,-74.43074668,-0.107267,,18.950001,18.049299
352183935,287.2509434,-74.39850605,0.27522099,,17.066999,16.2467
340777674,291.9206768,-75.45100877,0.326094,,16.9039,16.009399
340777762,291.897347,-75.31144836,0.28599501,,16.901699,16.090799
340787818,291.9937658,-74.89319944,0.110912,,16.839701,15.9557
364136047,289.8838288,-75.00433854,0.26931199,,17.731701,16.9781
340777768,291.8825059,-75.29775709,0.0150989,,17.5865,16.878599
340778529,291.6675829,-74.15810656,0.13920499,,18.0821,17.235201
352141001,287.2211652,-74.34591346,0.338379,,17.6117,16.721399
340788217,292.1343525,-75.44560251,0.308689,,17.7679,16.8641
352141073,286.985876,-74.26160191,0.250837,,18.3829,17.481899
352184104,287.6231065,-74.63931674,-0.0356782,,17.889099,17.125
352184804,287.4293232,-75.63842529,0.32043299,,17.8692,17.009701
364135593,290.0297765,-74.40958188,0.155007,,18.1129,17.4007
340787728,292.075395,-74.75849661,0.26290801,,18.0881,17.2659
340777573,291.9515018,-75.58431546,0.073224403,,17.6663,16.747999
340778114,291.8921196,-74.76231297,0.0902806,,17.843901,16.9818
352183755,287.3052299,-74.13550219,-0.143803,,18.231899,17.3876
352140091,287.0312244,-75.70515677,0.081138201,,18.379801,17.488501
352183994,287.4016376,-74.48597472,0.090256698,,18.245001,17.3836
352184736,287.1966751,-75.5414939,0.180556,,18.097401,17.229401
352184741,287.4919796,-75.54610215,0.21008199,,17.947701,17.2059
340787952,292.2709381,-75.08222211,0.081153698,,18.102699,17.214701
340788528,292.1922969,-75.90365623,0.085561201,,18.274,17.3566
340787262,292.318663,-74.11601846,0.400022,,17.9214,17.055901
352184180,287.3159721,-74.74491243,0.243439,,17.7561,16.882099
340777569,291.6392114,-75.58753661,-0.0052104201,,17.9862,17.2274
352183936,287.4736942,-74.39915454,0.188866,,17.4331,16.724001
364136225,289.9668347,-75.28063789,0.36489299,,16.747801,15.8924
340778084,291.6351892,-74.82078646,0.48472801,,17.4375,16.5424
340788430,292.1339062,-75.75806199,0.33523199,,17.2673,16.3825
1815618572,288.6322061,-75.32785847,0.103633,,18.340401,17.5359
1815705099,288.6600136,-74.87708084,-0.041915499,,18.2605,17.3911
1815707623,288.6984363,-74.57234622,0.0173868,,18.256701,17.371799
1815709076,288.6811721,-74.38152073,0.0116455,,17.940001,17.0324
1922161878,292.1307643,-74.6390116,0.046459101,,18.2542,17.361401
1815617064,288.6824681,-75.60849414,0.0577011,,18.3529,17.466299
1815617150,288.7002584,-75.56321022,0.0281241,,18.4963,17.6703
1815617393,288.6315318,-75.54131705,0.170599,,18.3957,17.562099
1815617495,288.6854279,-75.46129158,0.061161201,,18.228399,17.4471
1815703468,288.6195144,-75.0701001,0.0047295499,,18.517,17.659901
1815707591,288.5489479,-74.61979359,0.35289401,,18.301399,17.438601
1922162134,291.9761304,-74.5552185,0.200635,,18.293501,17.515301
1922147157,292.9627823,-75.32892572,-0.0040641702,,18.6035,17.7672
1922158002,293.1244548,-74.76441321,0.181566,,18.5114,17.616699
1922195576,292.8156583,-74.18984286,0.119208,,18.563299,17.669201
1922163176,293.620311,-74.46251015,0.124504,,18.244699,17.443199
1922141956,294.7515861,-75.82264605,0.142775,,18.826799,17.949301
1922142055,294.660059,-75.74926764,0.0612639,,18.9105,18.033701
1922148015,294.8184099,-75.23538867,0.148389,,18.4891,17.6434
352230113,288.7763941,-74.83011383,3.0164001,,10.5305,9.8022804
324425490,285.637118,-75.34711763,1.90741,,11.4652,10.6495
352230070,288.4574193,-74.90440173,2.2219701,,12.1405,11.3466
324424812,285.4773956,-74.27309671,4.1897502,,10.6989,9.8676596
324425387,285.3351754,-75.20933103,0.46578699,,12.4163,12.0389
324425412,285.3354731,-75.24054092,3.1368201,,12.357,11.5581
1815608089,287.9257944,-75.83370627,0.075663097,,18.518,17.651899
1815618807,288.6414286,-75.3233095,-0.20859,,19.076599,18.198299
1815705338,288.6587343,-74.83272244,0.069009699,,18.811399,17.9695
1815709176,288.5304841,-74.30662285,-0.143205,,18.8134,17.987
1922161033,292.1435198,-74.68501786,-0.276171,,18.441299,17.5795
324425686,285.3556315,-75.70101667,2.03439,,12.977,12.1182
352227134,288.2478075,-75.7272403,2.13081,,13.2115,12.3422
352229637,288.7106397,-75.51637147,1.95801,,12.6229,11.888
1922137175,292.8378122,-75.98634502,0.097080402,,18.8757,17.986099
1922147155,292.9395165,-75.33175632,-0.0957973,,18.826,18.121
1922161649,293.1153258,-74.4918414,0.068420701,,18.778999,17.9214
1922197387,292.9994708,-74.08244937,0.093287803,,18.813,17.968
324425528,285.3354886,-75.40937065,0.49334201,,16.877001,15.9659
352230186,288.7406997,-74.72549889,0.373088,,16.663401,15.7919
352230248,288.7717797,-74.62624151,0.24752501,,16.767799,16.3221
1922157628,293.3708849,-74.88276479,-0.101552,,18.952499,18.0403
1922197295,293.3390328,-74.07256924,0.019515401,,18.926901,18.122101
1815607965,287.9806643,-75.91603327,-0.24845999,,19.2684,18.3929
1815607992,287.8431327,-75.90089463,-0.110033,,18.881599,18.134701
324425086,285.4881358,-74.70531117,1.01622,,13.7115,12.9754
324425769,285.529587,-75.85044631,1.04153,,13.9003,13.2133
352229606,288.666347,-75.57023323,0.96680897,,13.8938,13.2331
1922163195,293.443771,-74.45073978,-0.52802002,,18.9284,18.0576
324424924,285.5650688,-74.44965147,0.765185,,15.7018,14.7554
324424971,285.5414301,-74.52042899,0.35317999,,15.9189,15.0146
1922143149,294.7941716,-75.52422024,0.015659399,,19.2127,18.2892
324425218,285.3005926,-74.91029937,0.96330303,,15.1003,14.1899
324425415,285.4959243,-75.24579455,1.02721,,15.2242,14.3462
352227207,288.0348778,-75.84009839,0.836689,,14.8705,14.1007
352229649,288.5466784,-75.5009623,0.63856798,,15.3482,14.5518
352229705,288.5492248,-75.4004254,0.63163298,,15.1033,14.2384
352229856,288.6088809,-75.1960565,1.2000099,,14.0672,13.3289
352230128,288.7380831,-74.81513873,1.15271,,14.6843,13.838
352230183,288.5293826,-74.72962442,0.59446001,,15.1132,14.2571
352230241,288.4856708,-74.63647289,0.58858401,,15.6702,14.8289
324425224,285.6230853,-74.92577365,0.54508603,,15.576,14.6791
352230265,288.594751,-74.60658352,0.226193,,16.4347,15.5744
1922147668,293.567382,-75.17789196,-0.38435599,,18.824499,17.9272
352230498,288.5911107,-74.28011532,0.60112202,,15.326,14.4669
352230526,288.5174934,-74.23740963,0.45019701,,16.1061,15.1915
352230615,288.6685077,-74.11428439,0.373898,,16.1618,15.3954
352229980,288.4846393,-75.02248318,0.37928301,,14.9435,14.4597
324425217,285.3715152,-74.91035339,-0.064243101,,16.9622,16.214001
324425453,285.6428978,-75.29948964,0.52718002,,16.8431,16.0119
324425618,285.3159058,-75.57012527,0.33387801,,16.8708,15.9978
352229801,288.5967545,-75.27650929,0.42150399,,17.241199,16.3613
324425416,285.3102698,-75.24582735,0.53915203,,16.6493,15.7362
324425767,285.4677513,-75.84567732,0.31903201,,16.5693,15.7954
352229608,288.6456304,-75.56828751,0.40832099,,16.7579,15.8902
324424809,285.387816,-74.26607615,0.49990901,,16.2178,15.2786
324425687,285.3288645,-75.70173665,0.89302701,,15.6364,14.7188
352229796,288.4738724,-75.27947494,0.416125,,15.7188,14.8855
324425623,285.577509,-75.5782468,0.48810601,,16.6366,15.7877
324425534,285.5255188,-75.41910622,0.56115103,,15.8403,14.9363
352227146,288.1152626,-75.74792163,0.51239699,,16.124599,15.3237
352229822,288.7628369,-75.24320222,0.39855701,,16.5138,15.6886
352230499,288.6931904,-74.27966536,0.43631899,,16.4319,15.5851
352230642,288.4495796,-74.08213063,0.29698601,,16.976299,16.2761
324425318,285.4181247,-75.08566282,0.279313,,17.678499,16.7729
324425391,285.4554936,-75.21355623,0.27165201,,17.368299,16.466999
352229882,288.5863602,-75.15848753,0.207589,,17.7717,17.0634
352229976,288.7823073,-75.02967389,0.338581,,17.635401,16.767099
352229984,288.578527,-75.01748042,0.29932699,,17.468901,16.628
352230529,288.8012462,-74.23591221,0.131584,,18.503,17.6418
352227203,288.2176918,-75.83684446,0.46385801,,17.92,17.036301
352230423,288.563165,-74.37094951,0.385149,,17.516899,16.6478
324425006,285.3088948,-74.57371372,0.452784,,16.9631,16.097099
352227260,288.181143,-75.91550068,0.492755,,16.944099,16.080601
324425004,285.4093866,-74.57193897,0.51148802,,17.0116,16.0825
324424874,285.3224936,-74.36781711,0.330111,,17.4007,16.504801
324425001,285.5330449,-74.56911757,0.36062801,,17.114,16.193899
324425007,285.4869788,-74.57388251,0.26486099,,17.103001,16.176399
324425047,285.3642859,-74.63683185,0.38350901,,17.1971,16.295799
324425089,285.3492241,-74.71048772,0.23933201,,17.054701,16.1325
324425113,285.6666192,-74.74198285,0.21717,,16.950701,16.1387
324425203,285.3762328,-74.8918691,0.26212999,,17.181801,16.280001
324425353,285.3932259,-75.13443298,0.27124801,,16.9932,16.150299
324425452,285.3610306,-75.29892643,0.135746,,17.445299,16.5296
324425601,285.4698282,-75.53648785,0.214748,,17.299801,16.4035
352227126,288.2171663,-75.7187944,0.29251099,,17.1675,16.318501
352227177,288.362964,-75.79696731,0.185855,,17.086599,16.225599
352229542,288.5864993,-75.67671355,0.49861601,,17.230499,16.407
352230182,288.7300272,-74.73127033,0.406333,,17.5798,16.695499
324425009,285.5970838,-74.57838963,0.52680397,,16.614,15.6802
324425394,285.6372756,-75.21403477,0.34406099,,16.7363,15.8259
324425161,285.401955,-74.81946849,0.34944701,,16.8841,15.967
352227175,288.3269931,-75.79211589,0.418273,,16.749201,15.9227
352230094,288.5502871,-74.86617488,0.34384,,16.6756,15.8874
352230130,288.5844594,-74.81413419,0.40805,,16.785,15.9293
324424813,285.5589786,-74.27431392,0.40064499,,17.682301,16.818399
324425025,285.3407301,-74.60838639,0.28599599,,18.1028,17.209
352230126,288.5977367,-74.81602069,0.27963001,,17.996599,17.1238
352227131,288.3202468,-75.72338532,0.111189,,17.355801,16.4793
324424814,285.3152629,-74.27485211,0.50820702,,17.4937,16.668699
324425455,285.3996153,-75.30184337,0.198072,,17.5495,16.6747
352230023,288.4522789,-74.95251273,0.20136601,,17.8029,16.9678
324424653,285.5949358,-74.01312301,0.14016099,,17.964001,17.033199
324424995,285.4067042,-74.55850922,0.343077,,17.9641,17.032
324425134,285.4825724,-74.78090403,0.412642,,17.885201,16.990299
324425486,285.4679384,-75.34287008,0.283968,,17.2733,16.444
352229328,288.541889,-75.9912356,0.224987,,17.6415,16.7826
352229544,288.5772159,-75.66977595,0.17571899,,18.044201,17.190701
352229783,288.5667481,-75.29228158,-0.034941401,,17.5567,16.737499
324425313,285.3538551,-75.0772399,0.192094,,17.7803,16.8514
324425049,285.3264693,-74.63996549,0.200993,,18.115299,17.216499
324425771,285.5140432,-75.85556007,0.24371099,,18.0326,17.136999
352229782,288.6704247,-75.29386325,0.156376,,17.877001,17.0151
352230420,288.4694069,-74.37428794,0.23176,,18.172701,17.2661
352229563,288.7072046,-75.63422957,0.27339399,,17.9937,17.1049
352229820,288.5585268,-75.25405874,-0.0454432,,18.1901,17.3195
352230247,288.5269513,-74.62710109,0.0179935,,17.5158,16.695801
324425624,285.5534214,-75.57868825,0.18492299,,17.961599,17.058001
352229699,288.6638412,-75.40913842,0.26565,,18.059099,17.186001
324425067,285.323071,-74.68090572,0.15864,,17.9512,17.0189
324425379,285.5334386,-75.19071871,-0.115795,,17.9366,17.1001
324425688,285.3657771,-75.70502133,0.1121,,17.9326,17.0191
1815607535,287.1176326,-75.9816805,0.090528898,,18.3911,17.506599
1815611335,287.1705201,-75.90356548,0.083143003,,18.2654,17.450399
1815634178,287.0646201,-75.48680326,0.114038,,18.024799,17.1765
1815636092,287.2956853,-75.07086936,0.045407999,,18.384899,17.535601
1815640492,287.3080348,-74.82805641,0.365482,,18.117001,17.2528
1815708261,287.3243051,-74.63898556,0.175439,,18.371401,17.4869
1815712693,287.2871427,-74.17212396,0.174041,,18.0278,17.187201
1815613444,287.3084457,-75.56002278,0.082627296,,18.3358,17.48
1815611871,287.5172413,-75.80250272,-0.062194001,,17.809999,16.945601
1815612160,287.7590967,-75.69997342,0.229138,,17.432899,16.5788
1815704741,287.7254352,-74.95401483,0.12503301,,18.3223,17.5518
1815704732,287.6255556,-74.97372784,0.13653301,,18.234501,17.4706
1815706415,287.563535,-74.97072381,0.29769999,,18.318399,17.491899
1815703154,288.6798808,-75.14301892,0.26626599,,18.1353,17.302799
1815703155,288.8027586,-75.1439549,0.025726501,,18.3636,17.5215
1815705357,288.6418385,-74.8264654,0.32149699,,18.4014,17.556801
1815709483,289.6540817,-74.41114645,0.35561001,,18.286699,17.407101
1815710604,289.7429164,-74.11773767,0.086018004,,18.0189,17.4909
1815615912,289.9038506,-75.71410205,0.77528799,,14.4474,13.6542
1815616984,289.962997,-75.40815517,-0.037946001,,18.317499,17.583799
1815705684,289.7351524,-74.95075797,0.90523601,,14.8942,14.0562
1922138892,290.0102544,-75.87505765,0.29519501,,17.731199,16.8498
1922150234,290.1442713,-75.80837423,0.053304501,,18.356501,17.4734
1922155043,290.3095881,-74.94420652,0.120504,,18.222,17.3601
1815609615,286.3632656,-75.93950136,0.187604,,18.699499,17.8046
1815611519,286.390298,-75.90719077,0.240788,,18.7609,17.8652
1815633582,286.3981603,-75.59902137,0.16863599,,18.336901,17.460899
1815611266,287.1527215,-75.9245886,0.109777,,18.5718,17.702499
1815611405,287.3113385,-75.82967024,0.267672,,18.4512,17.6206
1815612640,287.1308719,-75.7126375,-0.0874888,,18.577299,17.691799
1815634186,287.2115614,-75.45771947,0.231304,,18.6073,17.716999
1815634532,287.2770062,-75.34286309,0.103627,,18.7799,17.9179
1815639965,287.1762445,-75.0372143,-0.143327,,18.4181,17.5396
1815710815,287.182696,-74.53186445,0.22982299,,18.582199,17.747999
1815715960,287.1009691,-74.06783593,0.137228,,18.504999,17.7768
1815715974,287.2256022,-74.04290903,0.26290801,,18.6105,17.6826
1815613169,287.3909667,-75.60721604,0.049618199,,18.554001,17.8127
1815612236,287.6436973,-75.67126321,0.126753,,18.5333,17.7321
1815613606,287.7044733,-75.48637452,-0.039242201,,18.3183,17.5688
1815634785,287.6743334,-75.19413054,0.22324499,,18.507099,17.6507
1815635813,287.6621429,-75.06669631,0.124102,,18.445101,17.7048
1815707934,287.5721377,-74.70313535,0.184986,,18.760201,17.920799
1815708040,287.83086,-74.68090214,-0.19739801,,18.4485,17.576799
1815617623,288.8057837,-75.42470428,-0.135051,,18.6306,17.744301
1815618587,288.7871961,-75.2999904,0.140541,,18.328699,17.4932
1815704016,288.6808302,-74.97332285,-0.132021,,18.3964,17.5933
1815704979,288.6520863,-74.95984134,0.026629999,,18.442499,17.7754
1815705451,288.7119203,-74.78116571,0.167207,,18.3423,17.5536
1815711677,288.7887695,-74.19767741,0.144462,,18.606199,17.7267
1815709410,289.871357,-74.46529758,0.244967,,18.3253,17.422701
1815710412,289.6470592,-74.14461552,0.095437899,,18.572599,17.7925
1815615145,289.7194754,-75.96561965,0.183198,,18.5896,17.716299
1815619718,289.8656578,-74.99636056,0.142067,,18.316299,17.5499
1815710701,289.9399572,-74.01127138,0.202328,,18.4184,17.5837
1922153328,290.1133473,-75.34443492,0.209079,,18.148399,17.373301
1922191970,290.0502624,-74.74733649,0.219469,,18.549801,17.758101
1922192029,290.0788966,-74.71625312,0.13722,,18.6884,17.816
1922192768,290.0910887,-74.61310799,0.0150902,,18.352301,17.554199
1922157942,293.1092375,-74.78454884,0.078995898,,18.5464,17.776899
1922161237,292.9926581,-74.63253628,0.115578,,18.224001,17.502899
1922162774,292.9160152,-74.32461842,-0.249731,,18.7227,17.838499
1922162786,293.0967846,-74.29306599,-0.12605999,,18.2883,17.5366
1922197371,292.9600358,-74.09619844,-0.00059313001,,18.6429,17.7535
1815633844,286.3254208,-75.52541391,-0.015671801,,18.895399,18.084999
1815636114,287.2875272,-75.03064612,0.00355022,,18.8645,17.9877
1815641514,287.2195007,-74.78812443,0.154686,,18.775101,17.900101
1815715888,287.2248853,-74.08924217,-0.202126,,18.8493,18.021
1815613108,287.4869291,-75.64004959,0.157122,,18.887699,17.999599
1815634453,287.7637192,-75.28796932,0.041773699,,18.965799,18.135799
1815706963,287.6600695,-74.76797637,-0.091556899,,18.5592,17.772699
1815703478,288.7069657,-75.05113561,-0.0518254,,18.787201,17.957701
1815705000,288.7544373,-74.92617731,-0.37263399,,19.0432,18.161501
1815707253,288.8143885,-74.68178666,-0.027516499,,18.893299,18.0112
1815709108,288.903119,-74.32930456,0.13271099,,19.000601,18.063
1815709114,288.8896881,-74.31092276,0.248933,,18.8228,17.898199
1815710188,289.7933433,-74.17230541,0.0589763,,18.977301,18.077999
1815619197,289.7257659,-75.15628304,-0.00255525,,18.6637,17.941299
1815705683,289.7585899,-74.95422152,0.14863899,,18.687201,17.852501
1922138875,290.1459145,-75.88729404,0.156095,,18.8011,17.8724
1922192082,290.3948957,-74.63324244,0.165079,,18.804199,17.9638
1922192944,290.1298261,-74.43439605,0.027875699,,18.8328,17.9711
1922157190,292.9516286,-74.97463316,-0.234202,,18.938,18.1408
1922161632,293.0577777,-74.50711086,0.056358401,,18.9174,18.049801
1922162443,293.1010679,-74.4562412,0.051918998,,18.870001,18.035101
1922162773,292.915785,-74.32579149,-0.106626,,18.8708,18.101101
1815710665,289.8614374,-74.04838596,-0.197431,,19.4624,18.5681
1815633515,286.5322427,-75.62048378,0.13538601,,18.875999,17.993401
1815705396,288.8412908,-74.77617572,-0.18650401,,19.2523,18.3797
1815619693,289.9946534,-75.03598516,-0.0114326,,19.002899,18.160299
1815611740,287.276888,-75.76984535,0.039034098,,18.882099,18.028
1815613540,287.408735,-75.51351258,-0.041234501,,18.918699,18.031
1815714505,288.6152524,-74.01580128,-0.072803997,,19.0301,18.134501
1815705999,289.7800196,-74.72039964,0.17388301,,18.610701,17.816601
1922154994,290.0361297,-74.95949103,-0.14576399,,19.120399,18.2705
1987888241,302.185735,-75.39652821,-0.089813598,,18.997601,18.1005
407933940,291.1293222,-74.17474331,0.434338,,15.5728,14.7672
407933931,290.8425267,-74.16415926,0.49726,,17.7027,16.9673
1815712632,287.3143424,-74.1947706,0.517838,,19.8461,18.912399
1815715908,287.3873303,-74.07030327,-0.42754701,,19.474501,18.6432
1815715909,287.3789557,-74.06916808,-0.61293298,,20.229099,19.309099
1815607556,287.3930119,-75.96450966,0.035963301,,19.016701,18.2155
1815607560,287.3516878,-75.96654457,-0.424119,,19.65,18.8888
1815611391,287.4367852,-75.82783687,0.27434999,,19.669901,18.946199
1815613212,287.6937309,-75.56225822,0.46513399,,19.093,18.217501
1815613459,287.4965033,-75.55079973,0.255862,,19.9,19.127001
1815613580,287.5401863,-75.44838495,0.32936499,,18.804001,17.9326
1815634202,287.3019701,-75.46411363,0.36529201,,18.5329,17.667299
1815634283,287.3895821,-75.40444011,0.45016101,,20.2896,19.394899
1815634304,287.361243,-75.38318091,-0.180691,,19.969601,19.2251
1815634524,287.3620881,-75.33736729,-0.114024,,19.5033,18.7635
1815634656,287.5666138,-75.30901141,-0.51335102,,19.834801,19.028
1815634658,287.6375974,-75.2940766,0.15497001,,19.725201,18.911501
1815635655,287.4281354,-75.18271342,0.41102299,,18.693199,17.835899
1815635664,287.5623211,-75.19260444,0.21109299,,20.3885,19.5394
1815635748,287.3599899,-75.13413537,0.241704,,18.743799,17.8937
1815635765,287.5671057,-75.13741642,0.135919,,19.2145,18.3435
1815636033,287.3593481,-75.07264049,-0.282639,,20.405701,19.6448
1815636063,287.4323843,-75.06758581,0.156885,,19.1448,18.2869
1815636069,287.5506729,-75.05959839,0.46398401,,20.010201,19.1765
1815636070,287.560463,-75.05596401,0.32092801,,18.347799,17.545099
1815636143,287.4497044,-75.01711155,0.29418099,,18.307899,17.579
1815636122,287.405747,-75.03914957,0.47424901,,19.2122,18.372999
1815636125,287.5276853,-75.02330908,0.38000101,,19.619699,18.825399
1815640022,287.4484923,-74.97269716,-0.889247,,20.035801,19.2969
1815640052,287.4746956,-74.93560822,-0.158319,,19.7945,18.985701
1815706915,287.4429935,-74.80255384,-0.464562,,19.7847,19.0152
1815706894,287.3984995,-74.82545714,0.1051,,18.9186,18.1131
1815706901,287.4710476,-74.81812623,0.55816901,,19.268999,18.3951
1815706828,287.5131996,-74.82201686,0.282435,,19.7999,19.031401
407934246,291.0203803,-74.58556342,1.61101,,12.3746,11.4984
265124997,293.833116,-75.69842433,1.45969,,13.2739,12.4089
265125355,293.7350662,-75.12543044,0.449487,,15.5435,14.6449
407934027,291.0862744,-74.283715,0.50505102,,15.893,15.0587
407934071,290.9083431,-74.33057001,0.43714699,,15.8348,14.9891
407934083,291.0243824,-74.34600033,0.28954101,,16.2078,15.3599
407934366,290.9482281,-74.79349852,0.41153401,,16.224899,15.3371
265124999,293.6026959,-75.69509449,0.69827098,,15.5118,14.6601
265125352,293.9008608,-75.13019169,0.198557,,15.6932,15.0988
