1508886969,268.6398367,-75.26702057,0.29949,,18.0357,17.1637
1508959703,268.6695457,-74.93359732,0.114482,,18.6436,17.7547
1508960536,268.6421203,-74.89906304,-0.131698,,18.767,18.1401
343340485,267.5434681,-75.11726017,0.36853901,,17.2059,16.327999
343405974,268.1668771,-75.44048929,0.33921599,,17.566601,16.711399
1508964280,268.5383141,-74.58101329,0.101533,,19.0016,18.123301
1508964306,268.6215498,-74.55279282,0.25997001,,18.5417,17.695299
1508965154,268.6462332,-74.49091502,0.35492799,,18.432699,17.557501
1508965158,268.5581873,-74.48579363,-0.158732,,18.906601,18.177601
256092788,266.4672778,-75.68197159,0.052642301,,17.871599,16.8543
1508958174,268.9286228,-74.98321966,0.074357301,,18.764799,17.922001
1508963461,268.9317272,-74.56040162,0.14550599,,18.7474,17.8626
1508964956,268.8403651,-74.55656209,0.268253,,18.3067,17.419001
1508973012,267.0532893,-74.09204652,0.0182602,,18.8431,17.976601
256096384,267.0657684,-75.542423,0.21890099,,17.25,16.322701
256052857,266.3911784,-75.83526163,0.393942,,18.199499,17.125099
1508979324,268.9122391,-74.04418808,-0.019015901,,18.0432,17.5856
256092358,266.486141,-75.21481579,0.0572404,,17.987499,17.064699
1508893493,267.6996481,-75.10891115,0.22947299,,17.810101,16.903999
1508966188,267.8145045,-74.8864063,-0.0076928199,,18.6719,17.784599
256092118,266.543711,-74.92050924,0.34696701,,17.25,16.380301
256092361,266.7141798,-75.22000609,0.106391,,17.9317,17.0432
256092670,266.7890178,-75.53610326,0.160257,,18.454399,17.547899
256096391,266.9959036,-75.53579394,0.197467,,18.5672,17.6362
256096769,267.2555067,-75.11633546,0.27778301,,18.479099,17.6145
256096993,267.0522826,-74.89372036,0.2656,,18.5194,17.6334
1508889179,267.3151987,-75.4173285,-0.75435799,,20.7248,19.7798
1508889183,267.3650809,-75.42198619,0.033667099,,19.0182,18.225
1508889446,267.3918177,-75.36181672,0.68691099,,19.5413,18.6576
1508889550,267.3226891,-75.27575512,-0.089870997,,19.9697,19.070999
1508893719,267.3485365,-75.03175704,-0.168584,,19.945801,19.072201
1508893723,267.3440958,-75.01843079,-0.65677601,,20.131901,19.278799
1508966298,267.4059829,-74.87829766,0.460585,,18.584499,17.6971
1508966305,267.3929355,-74.86295171,-0.0197108,,19.747499,19.0056
1508967463,267.3641189,-74.63515288,-0.119317,,18.992001,18.321899
1508970970,267.3506998,-74.43860467,-0.21674301,,19.810301,19.089701
1508985576,267.2624486,-74.01707726,0.46971899,,19.291,18.492001
1508876844,267.5036208,-75.79443358,0.334512,,19.1984,18.1905
1508877021,267.4592435,-75.74818538,0.023650801,,19.9445,18.9333
1508877108,267.3870651,-75.75378448,0.40030101,,18.6667,17.7355
1508892856,267.413478,-75.13092493,0.26839301,,19.267,18.3538
1508967376,267.3762959,-74.68876202,-0.207808,,19.791,19.002899
1508881934,268.5213521,-75.84346571,-0.328767,,20.1199,19.3414
1508887348,268.5196553,-75.14034259,0.031976901,,19.7055,18.8181
1508887349,268.5310238,-75.13495444,-0.040939,,20.2824,19.3577
256096966,266.9766081,-74.92124073,0.55127501,,17.870501,17.0264
1508876277,267.2140452,-75.84101926,0.141275,,18.864599,18.2687
1508876281,267.1792116,-75.82457898,0.51343298,,20.129101,19.0809
1508961025,268.5772661,-74.75109037,-0.134312,,19.538401,18.630899
1508964225,268.5911789,-74.61281867,0.23147701,,19.327101,18.541401
1508889584,267.1050024,-75.39211985,0.14436901,,19.6947,18.748899
1508894335,267.0573551,-74.9203495,0.57060498,,18.5923,17.6957
1508964322,268.5279442,-74.57686308,0.353095,,19.0352,18.1551
1508965085,268.5760823,-74.52998545,0.24412701,,18.5788,17.7959
1508967863,267.1467315,-74.61445936,-0.349444,,19.8573,18.9951
1508968169,267.1502884,-74.47779811,0.33412501,,18.6758,17.845301
1508965092,268.5629019,-74.52091979,0.130519,,18.6761,17.898199
1508979418,268.550218,-74.04997372,-0.96673399,,20.518499,19.656799
1508979424,268.4998974,-74.04228121,-0.0474605,,19.510799,18.7367
1508871458,268.5888724,-75.91905965,-0.553114,,20.341101,19.482401
1508968171,267.1379455,-74.4940374,0.339733,,19.3995,18.687201
1508872099,267.7104699,-75.77134994,0.0153562,,19.686199,18.764099
1508888015,267.6558891,-75.69158679,0.108421,,19.1157,18.245501
1508881856,268.6420149,-75.82548378,0.55438203,,19.067801,18.1506
1508883090,268.6077176,-75.55776098,-0.93743497,,19.717899,18.878599
1508893568,267.6877146,-75.06902099,0.46574199,,19.899599,19.0889
1508960540,268.8858269,-74.91402069,0.153631,,19.172001,18.325899
1508960835,268.7085852,-74.80307678,0.186132,,19.6399,18.749201
1508971880,267.6433732,-74.37071542,-0.235541,,19.963699,19.0846
1508985089,267.6782897,-74.02410096,-0.59965003,,20.1758,19.341101
256092791,266.3701402,-75.68336325,0.14667,,17.858999,16.854601
256096992,266.7646584,-74.89490723,0.0046067201,,18.5443,17.6471
1508960836,268.6729109,-74.80108547,0.274905,,18.9457,18.0313
1508960943,268.6110521,-74.79799564,0.041613601,,20.228901,19.4046
1508963947,268.5960924,-74.72736819,-0.065602697,,19.4545,18.562201
1508963953,268.6272914,-74.72175115,0.131587,,19.9086,19.164
1508965382,268.6725415,-74.45956407,0.25716999,,18.797199,17.939899
1508977851,268.5757593,-74.33972025,0.34448299,,19.179701,18.3134
1508979389,268.5806421,-74.07217794,0.0151166,,19.1499,18.303801
1508881906,268.6678017,-75.79957143,0.14301001,,19.555099,18.674999
1508886951,268.630219,-75.27963362,0.25020701,,19.539801,18.7155
1508887208,268.6948488,-75.18058583,0.48855001,,19.9079,19.0152
1508964138,268.6651073,-74.60580109,0.32935801,,18.9317,18.089001
1508964144,268.9147834,-74.63254276,0.56723601,,19.1283,18.2192
1508964281,268.571386,-74.57936707,0.165168,,19.824301,18.966
1508965107,268.5090396,-74.52192112,0.084478498,,19.1408,18.4165
1508965301,268.7254972,-74.43475304,0.34465599,,18.988501,18.099701
1508884481,268.9307582,-75.49244635,-0.128079,,19.6959,18.796
1508884810,269.9327329,-75.50328932,0.50809902,,18.9806,18.0408
1508959263,268.8519127,-75.14102521,-0.27106699,,20.1469,19.355101
1508963812,268.8846073,-74.78173805,0.079398699,,19.7798,18.9734
1508965235,268.8701784,-74.48932725,0.283667,,19.018999,18.1471
1508979319,268.9089987,-74.05774632,-0.36188999,,20.1245,19.296
1508979325,268.8533618,-74.0437234,0.032248601,,19.5807,18.772301
343400528,267.8117953,-74.34175422,0.69893998,,14.0746,13.4306
343400529,267.875885,-74.34138186,0.514575,,15.4808,14.6333
343400802,267.9449281,-74.0302917,0.49442601,,16.1292,15.2807
343400278,267.8210972,-74.59901935,0.66902399,,15.038,14.3157
343343913,268.0735156,-75.97698706,0.053989999,,18.249701,17.2729
343400807,267.9083518,-74.02692949,0.30697,,18.0329,17.202499
343399586,267.9697978,-75.368207,0.28273299,,17.6954,16.876301
343400690,267.9882171,-74.1557793,0.164021,,17.3349,16.458799
343400800,267.7325964,-74.03236472,0.24940801,,17.1112,16.4161
1508871819,267.7091965,-75.88876986,-0.278842,,18.904499,17.913601
1508889407,267.6217284,-75.32527345,0.109354,,18.7124,17.8197
1508972268,267.7483223,-74.25074132,0.0728954,,18.396299,17.733999
1508871885,267.7096284,-75.83375643,0.37763801,,18.751499,17.7833
1508871895,267.7418411,-75.82990712,0.17162199,,19.7976,18.8766
1508883423,267.7978849,-75.53646322,-0.045160498,,19.7017,18.738199
1508892367,267.7175122,-75.31258928,0.28285101,,19.6593,18.776199
1508966398,267.7491827,-74.85270153,0.079514399,,20.180799,19.321501
1508971873,267.7246919,-74.37721946,0.507581,,19.734699,18.915701
1508972191,267.7510135,-74.27970188,-0.33846301,,19.3708,18.7971
1508972197,267.6932563,-74.277183,0.125099,,19.308599,18.4627
1508972270,267.7500063,-74.24448704,0.10591,,19.366301,18.4739
256097049,267.1166741,-74.84508276,0.82618397,,14.187,13.4242
256096286,267.1690034,-75.66625715,0.76251,,14.7882,13.8635
256096308,266.8640408,-75.63804411,0.525446,,15.7306,14.746
256096640,266.9699838,-75.24060951,0.40801701,,16.394199,15.5339
256096783,267.1585733,-75.10612491,0.91343701,,14.5958,13.7945
256096895,267.1763076,-74.99252673,0.56239402,,15.5518,14.6816
343339625,267.2945279,-74.1976596,0.52895802,,14.096,13.4161
343341150,267.3633817,-75.9478332,0.736408,,16.223,15.2112
343341154,267.5428293,-75.95233153,0.75490803,,16.1681,15.1823
256097933,267.2118763,-74.02149709,0.28587201,,17.634701,16.764299
343340270,267.6086478,-74.86673335,0.215767,,17.034599,16.1803
343340269,267.5026787,-74.86665448,0.21782801,,17.035,16.1698
343340342,267.5870453,-74.96107835,0.281131,,16.9575,16.119699
343340882,267.2227137,-75.57495686,0.34684601,,17.6936,16.7017
343341155,267.5657738,-75.95329166,0.54878002,,17.385401,16.3636
256097822,266.8375098,-74.12174058,0.34919,,17.43,16.573999
343340888,267.2232393,-75.57965398,0.257658,,17.706699,16.730801
343341022,267.3162069,-75.75883322,0.19058201,,17.7721,16.8445
343339531,267.5215529,-74.10613674,0.34587499,,17.6863,16.934999
343341018,267.3269285,-75.75039652,-0.018295599,,18.028,17.023399
256096893,266.8962906,-74.99496817,0.078156099,,17.4165,16.577999
343339525,267.5285949,-74.10062527,0.27562499,,16.944599,16.250601
256096280,267.1428488,-75.67153571,0.107563,,18.019699,16.9946
1508877042,267.4081007,-75.72979201,-0.0130866,,18.801201,17.9405
1508889356,267.561583,-75.37795154,0.186528,,18.565201,17.7523
1508967352,267.5145051,-74.69916149,-0.089477502,,18.700199,17.905399
1508967757,267.3531397,-74.52923094,0.080999397,,18.7794,17.955
1508876125,267.4621219,-75.90854917,0.63064402,,19.331301,18.318501
1508876776,267.5172478,-75.84062266,0.0030774199,,20.0966,19.1077
1508876781,267.4774558,-75.82415501,0.0137251,,20.1488,19.135201
1508876782,267.4602674,-75.81996676,0.37116399,,19.5355,18.568199
1508876783,267.4252931,-75.82749169,0.049366798,,19.6863,18.662399
1508877037,267.4809389,-75.73220879,0.052474201,,19.750601,18.785101
1508889492,267.4482733,-75.32566223,0.60110998,,19.7006,18.840599
1508967760,267.3956373,-74.52209374,0.16451401,,19.416401,18.6224
1508967762,267.3929492,-74.52188314,0.435211,,19.3592,18.4835
343339894,267.389105,-74.48974141,2.4367399,,11.7181,10.9509
343400410,267.7270817,-74.47676179,1.80519,,13.3766,12.6103
343339965,267.2880643,-74.56724702,0.98919702,,14.4798,13.602
343339986,267.4714809,-74.59175284,0.77190799,,15.2774,14.4113
343340288,267.5469424,-74.89747565,0.124073,,17.486601,16.8244
343340293,267.3406641,-74.8995951,0.64847499,,16.0446,15.2078
343340361,267.4469491,-74.98374098,0.48423201,,16.5114,15.6506
343340390,267.3143701,-75.00970967,0.59297901,,15.0523,14.2743
343340392,267.4130451,-75.01281028,0.73642403,,15.0626,14.2074
343341012,267.4407908,-75.74108669,0.85989797,,13.7616,12.9464
343341077,267.4551493,-75.85349587,0.55848402,,16.413799,15.394
343399515,267.6334234,-75.45104409,0.584153,,15.9962,15.0871
343399517,267.673402,-75.45062274,0.65699899,,15.6726,14.7402
343399519,267.7368765,-75.44780266,0.33486,,16.537701,15.6425
343399607,267.9033636,-75.33411504,0.427973,,17.560801,16.6831
343400077,267.7227094,-74.83419786,0.29518399,,16.7617,15.8885
343400030,267.695463,-74.8774471,0.30989501,,16.0436,15.2016
343340395,267.4079088,-75.01847279,0.266092,,17.0394,16.4027
343341039,267.5501845,-75.80331489,0.39013699,,16.7124,15.7408
343399516,267.6662137,-75.45099212,0.25986001,,16.569099,15.6604
343340286,267.3235316,-74.89385261,0.053426199,,17.558599,16.8524
343340362,267.5428853,-74.98379628,0.261058,,17.416599,16.5287
343340365,267.438771,-74.98908055,0.231188,,17.422501,16.5331
343340389,267.5727636,-75.00960234,0.38951501,,16.695299,15.8177
343341116,267.454268,-75.90442942,0.232015,,18.179701,17.165899
343341162,267.3102048,-75.96961901,0.58942002,,17.2118,16.226299
343341166,267.460906,-75.97660899,0.229716,,17.8151,16.793501
343399683,267.8474751,-75.2541477,0.087317303,,17.188601,16.5107
343400824,267.9969359,-74.01176658,0.087908402,,17.680599,16.8339
343340061,267.6037289,-74.65693509,0.284935,,18.0734,17.191401
343341164,267.604724,-75.97195014,0.161318,,18.583799,17.584299
1508972101,267.5264422,-74.26926826,0.053239901,,18.3706,17.630899
1508984884,267.5549207,-74.09310159,0.33333099,,18.1521,17.3678
1508882718,267.7765026,-75.61145922,0.232555,,18.136499,17.214899
1508886560,267.8602132,-75.32424245,0.021180701,,18.6138,17.8421
1508966116,267.7079844,-74.94319427,0.153825,,18.766899,17.8971
1508985893,267.7692711,-74.00277288,0.204384,,18.263399,17.3888
343344014,267.6617206,-75.83750405,0.15218601,,14.964,14.0229
1508970841,267.5098886,-74.5385926,0.062395301,,19.4785,18.6147
1508984887,267.5713865,-74.08408268,-0.113748,,19.926399,19.108999
1508882737,267.7221931,-75.57252445,0.235769,,19.5972,18.768499
1508882711,267.7497261,-75.6194395,0.27438599,,20.045601,19.0769
1508886556,267.8844939,-75.33962669,0.304454,,19.2372,18.3839
1508883782,267.7521505,-75.34348041,-0.162338,,19.540899,18.662001
1508892447,267.6902001,-75.26490063,-0.056508899,,20.2337,19.4039
1508893854,267.685528,-74.96772964,-0.0055046901,,19.898199,18.9904
1508972243,267.8758052,-74.24641537,0.17219099,,19.1476,18.302
1508972244,267.8843007,-74.24593842,-0.48771501,,19.739799,19.2041
1508985892,267.7913393,-74.00553164,-0.083510198,,19.395,18.5492
343340117,267.2843984,-74.71030276,2.5494001,,11.6691,10.9094
343339615,267.5810868,-74.1894316,0.098563001,,16.668301,16.3316
343339557,267.5356613,-74.14005266,1.1239901,,13.6896,12.9898
343339561,267.5632079,-74.14111749,0.75862002,,14.0194,13.4008
343339715,267.5453678,-74.28699554,0.587497,,15.5539,14.6952
343339593,267.2515106,-74.17168974,1.15028,,13.7966,13.1189
343339588,267.580973,-74.16338306,0.21930499,,17.6434,16.792601
343340064,267.2589813,-74.65808753,0.38736701,,16.608801,15.7236
343340119,267.475525,-74.71495844,0.32325,,16.527201,15.6658
343341030,267.5891026,-75.78474743,0.47990599,,16.5543,15.666
343339610,267.2294598,-74.18273658,0.37415099,,17.1696,16.2843
343339553,267.2304932,-74.13406076,0.112554,,17.628599,16.865801
343339712,267.5887858,-74.2855698,0.216719,,17.3449,16.722099
343339980,267.5471542,-74.58786697,0.25081801,,17.395201,16.520201
343339981,267.3564756,-74.58866938,0.179915,,17.611099,16.746901
343340622,267.3366789,-75.25237715,0.171084,,17.301901,16.4091
343339845,267.3778365,-74.42322341,0.49564901,,17.3631,16.4734
343340751,267.6125012,-75.4154138,0.474446,,17.7502,16.806499
343339923,267.2578773,-74.52169661,0.26432401,,17.278299,16.4065
343340358,267.3312481,-74.9798689,-0.055362601,,18.137501,17.253201
1508877658,266.7859442,-75.56711894,-0.166145,,19.1126,18.1591
1508888661,266.7526689,-75.53108519,0.075361699,,18.5291,17.768801
1508888660,266.730012,-75.53699386,0.049392302,,18.197901,17.2631
1508888650,266.9356938,-75.49957318,-0.0234151,,18.2848,17.439699
1508888674,266.8635159,-75.526758,-0.00136871,,19.333401,18.381701
1508888964,266.8104446,-75.39042869,-0.192829,,19.035801,18.1192
1508888946,266.7753995,-75.41002252,0.195602,,18.3985,17.480301
1508888947,266.7961886,-75.40805844,-0.152849,,18.905199,17.999001
1508889916,267.0625249,-75.24353887,-0.379134,,18.7288,17.880699
1508894087,267.2456445,-75.01387842,0.218547,,18.0732,17.2124
1508966778,266.9481974,-74.82163903,0.122894,,18.5492,17.6831
1508967072,266.9796274,-74.7094309,-0.0069485502,,19.1427,18.250401
1508985417,267.0529638,-74.03865735,0.115707,,18.8773,18.0257
1508985510,266.948414,-74.0035871,0.254621,,18.793699,17.9366
1508966216,267.6124314,-74.88690627,0.270417,,18.116501,17.316601
1508971095,267.6554378,-74.42479134,0.00595209,,18.325001,17.546101
1508876402,266.7945209,-75.86146487,0.220751,,19.219999,18.2943
1508876407,266.8337744,-75.86216872,0.47405699,,18.907101,17.8904
1508877342,266.7625121,-75.73090856,0.32838199,,19.4398,18.376101
1508877329,266.9689577,-75.69416471,0.389819,,19.026699,17.9876
1508877641,266.7316533,-75.58396727,0.210877,,19.664301,18.698601
1508888663,266.7334548,-75.53700566,0.36763701,,19.4571,18.509001
1508888904,266.8820084,-75.43650075,0.17603201,,19.4855,18.600901
1508888952,266.7882315,-75.40465329,-0.27465099,,19.808001,18.913799
1508889013,267.6614677,-75.51109442,-0.45597199,,19.9517,18.988899
1508889705,266.7798604,-75.35310455,0.50834602,,19.834101,18.9219
1508889709,266.8815001,-75.35950563,-0.804892,,20.315399,19.4666
1508889773,266.8081866,-75.29379503,0.431968,,19.332199,18.4244
1508889962,266.7210091,-75.25099673,0.521658,,19.479099,18.560801
1508889618,266.915794,-75.36433104,0.0756156,,20.2794,19.4342
1508893306,267.0796856,-75.05128547,0.53197497,,19.1663,18.3643
1508966777,266.9963496,-74.82483046,0.211521,,19.6745,18.827801
1508971773,267.1051246,-74.2883766,0.34997299,,19.1859,18.301001
1508971774,267.0984338,-74.280502,0.27627599,,19.4816,18.654301
1508985506,267.0116799,-74.00063793,0.083491303,,19.9632,19.1049
1508876821,267.5881812,-75.81026273,-0.0238488,,19.494801,18.564199
1508889323,267.7103756,-75.3966521,-0.170471,,19.7764,18.858101
1508892472,267.6129944,-75.26966606,0.141737,,19.276501,18.4405
1508966142,267.6282488,-74.92060838,0.212532,,19.2181,18.306601
1508970729,267.6633675,-74.55558735,0.59163499,,19.491899,18.666401
1508984684,267.6666851,-74.1693702,0.41924,,19.3167,18.6306
343405644,268.1718105,-75.02529482,0.26075,,16.764999,15.8802
343339887,267.5275317,-74.48466486,0.69225001,,14.8662,14.0052
343405891,268.1800382,-75.35784711,0.78164297,,15.2884,14.4629
343449719,268.7370127,-75.81545668,0.83673799,,14.0691,13.1966
343340577,267.5369873,-75.21913363,0.37858999,,15.7926,15.059
343400192,267.9996783,-74.70273952,0.56682497,,16.0261,15.1587
343400194,267.8533186,-74.69797873,0.47343901,,16.1842,15.2902
343405508,268.0361767,-74.84713362,0.23555601,,15.1696,14.5568
343405766,268.3316489,-75.18845546,0.42034301,,16.046301,15.1333
343405895,268.0802268,-75.36356756,1.0486,,15.0601,14.1449
343405300,268.2606911,-74.58016162,0.42147201,,15.622,14.9141
343405541,268.2930086,-74.89726282,1.04888,,15.0398,14.1603
343406309,268.2009532,-75.89059359,0.74173403,,15.8455,14.8636
343406312,268.106756,-75.89277094,0.34913999,,16.144501,15.1932
343449715,268.5599344,-75.81902325,1.03061,,14.7426,13.8352
343450973,268.6281522,-74.30178766,0.243347,,15.8218,15.1244
343451146,268.6940754,-74.10488437,0.54346597,,15.8758,14.9889
343340575,267.2851112,-75.21608072,0.45989901,,17.0867,16.3269
343400209,267.7454363,-74.67760147,0.37542701,,17.5756,16.686899
343404922,268.136762,-74.09674278,0.380575,,16.5874,15.7198
343405880,268.0609357,-75.33978249,2.20065,,12.4336,11.5479
343406013,268.2406975,-75.48509489,1.62437,,12.2377,11.4204
343449712,268.6601955,-75.8272138,1.79721,,11.418,10.977
343405035,268.1868224,-74.24167183,0.65479702,,15.6331,14.7899
343400195,267.9556783,-74.69575089,0.278308,,16.920601,16.053499
343406294,268.0966343,-75.87211075,0.400976,,16.574499,15.6376
343405308,268.2540718,-74.58506559,0.48224801,,16.595699,15.7504
343451143,268.7678217,-74.10801171,0.51272702,,16.2321,15.3707
343406300,268.2727697,-75.87834577,0.25651199,,18.0291,17.069099
343405780,268.1302672,-75.21013981,0.29298499,,17.980801,17.093399
343340001,267.3166364,-74.59971656,0.226189,,17.0518,16.16
343343945,267.817079,-75.92429834,0.18749601,,17.3307,16.4009
343399776,267.63688,-75.15207795,0.409282,,17.014299,16.125099
343400390,267.8441654,-74.49486209,0.29630801,,17.148899,16.3638
343400393,267.8716267,-74.49400951,0.224241,,17.341801,16.507
343405307,268.0866336,-74.58492682,0.324406,,17.2187,16.379299
343405774,268.1219411,-75.19799513,0.48346901,,17.122801,16.268801
343406012,268.2990891,-75.48319771,0.20427801,,17.679501,16.7481
343399540,267.9040587,-75.42136532,0.13906001,,17.7745,16.8813
343405193,268.2446941,-74.43888657,0.201194,,17.8407,16.9872
343405625,268.2356751,-74.998082,0.191102,,18.0387,17.142099
343404927,268.308483,-74.1039125,0.225142,,17.4883,16.620199
343404928,268.0057249,-74.10424567,0.35306701,,17.5751,16.7265
343405438,268.0853984,-74.75291446,0.48292899,,17.4611,16.5716
343405543,268.1035224,-74.8981513,0.14818101,,18.007401,17.119101
343405975,268.0343333,-75.44069812,0.131199,,17.798,16.9277
343339997,267.3661239,-74.59861862,0.28416201,,17.908001,17.019699
343405642,268.2219177,-75.02136219,0.20868599,,17.250401,16.461901
343405056,267.987326,-74.27305879,0.24678101,,17.530701,16.790701
343340078,267.3199284,-74.66780899,0.193075,,17.907,17.0268
1508889141,267.4938432,-75.39842052,0.100344,,18.6285,17.688499
1508892597,267.4515649,-75.20845241,0.191489,,17.969299,17.237
1508893517,267.5744951,-75.08751102,0.0118517,,18.7948,18.016701
1508971195,267.5862962,-74.39913766,0.21223,,18.329201,17.4457
1508882015,268.4948289,-75.78856953,0.31680399,,18.130199,17.1712
1508882581,268.2204558,-75.66148035,0.13803101,,18.7248,17.7862
1508960256,268.2459946,-74.85983926,-0.128158,,18.4937,17.588499
1508961396,268.2848793,-74.74099706,-0.197235,,19.007601,18.239799
1508887803,268.3258266,-75.07480817,0.216077,,18.700701,17.818501
1508965855,268.1705597,-74.3562211,0.087996498,,18.499001,17.626101
1508965946,268.1739003,-74.28894009,0.051093601,,18.626301,17.780899
1508978676,268.3037987,-74.18409311,-0.0538904,,19.2118,18.3234
1508882068,268.3362317,-75.72916154,0.131589,,18.644899,17.727301
1508882256,268.3360987,-75.67984019,0.34573999,,18.678801,17.6947
1508887711,268.2712465,-75.13189433,0.036296401,,18.9058,18.000799
1508882833,268.7573891,-75.67079508,0.066872597,,18.5623,17.5944
1508960849,268.7964674,-74.80731631,0.126008,,18.898701,17.984501
1508960850,268.7868863,-74.80169161,0.191107,,18.384501,17.533501
1508963832,268.8951919,-74.74962408,0.032264698,,18.9259,18.102699
1508963837,268.8225509,-74.73639284,0.181217,,18.5993,17.728901
1508978091,268.8285326,-74.25761691,0.133606,,18.894899,17.9972
1508888144,267.2762183,-75.62378957,-0.060804401,,20.0846,19.108299
1508888466,267.3212883,-75.48395783,0.44725901,,20.134701,19.2316
1508892595,267.473858,-75.21642171,0.26707801,,19.466499,18.5714
1508892602,267.4543293,-75.20474861,0.067946397,,19.2477,18.395201
1508893629,267.4442805,-75.07905808,0.13160001,,20.467199,19.562901
1508888032,267.6959664,-75.66386208,0.32751599,,19.514799,18.614901
1508892389,267.6889515,-75.30169306,0.215854,,19.789801,18.9212
1508892392,267.6664329,-75.29531598,-0.042287301,,20.2859,19.4942
1508892393,267.6742707,-75.29296375,-0.0130753,,18.7868,18.291599
1508893890,267.595972,-74.94243123,0.518296,,19.8445,19.006701
1508967305,267.6577898,-74.6873806,0.095624201,,19.312401,18.441099
1508971197,267.5466,-74.38296309,0.21440101,,19.6485,18.7743
1508985005,267.7448537,-74.06664029,0.088371597,,19.9753,19.1595
1508985009,267.7354264,-74.06752614,-0.019543801,,19.1049,18.313499
1508882017,268.5261973,-75.7768702,0.48267299,,19.172199,18.326599
1508886388,268.2991635,-75.40756631,0.179277,,19.792,18.934401
1508886389,268.2954668,-75.40748088,-0.454763,,19.1189,18.368299
1508887493,268.2932126,-75.16919037,0.37481001,,20.2878,19.4123
1508960181,268.2273693,-74.91062227,-0.192579,,19.768299,18.924999
1508961497,268.2830548,-74.68211551,0.290117,,18.802099,17.9016
1508961503,268.2278939,-74.71350382,-0.0357491,,20.1031,19.354
1508965562,268.2237,-74.47242408,0.51121002,,19.669901,18.8699
1508965655,268.2471209,-74.41657,0.286834,,18.2134,17.647699
1508978460,268.2119354,-74.19853917,-0.18684,,20.569201,19.7327
1508960296,268.1649595,-74.85379225,-0.52482498,,20.575701,19.7677
1508961162,268.2470557,-74.80617273,-0.32721299,,19.920099,19.076799
1508964742,268.1920201,-74.51760654,0.436259,,18.370399,17.5625
1508965871,268.182169,-74.3451006,0.27818999,,19.330299,18.5387
1508965941,268.1866855,-74.30538352,0.226842,,19.8181,18.975401
1508965945,268.2081252,-74.2973681,0.30531299,,19.1182,18.302099
1508978677,268.252692,-74.17638768,0.53666401,,19.660801,18.805401
1508978679,268.2612493,-74.16048557,-0.83885503,,20.6045,19.736401
1508871633,268.3672232,-75.83061633,0.17016201,,19.4125,18.5168
1508882297,268.2903929,-75.65447219,0.35601601,,18.905001,17.932301
1508883033,268.409274,-75.56548413,-0.124291,,20.5886,19.679001
1508883036,268.3877567,-75.55084221,0.666655,,19.360001,18.4648
1508883038,268.2970805,-75.54555637,0.037272401,,20.169399,19.281401
1508883041,268.3374271,-75.55172769,-0.034348499,,19.828899,18.9673
1508883194,268.372151,-75.52100393,0.247419,,20.520201,19.5784
1508883195,268.4167762,-75.52516196,0.34639999,,18.955799,18.0797
1508883201,268.3397812,-75.51126093,0.33383799,,18.722099,17.9196
1508964721,268.2703556,-74.50220268,-0.335419,,19.553801,18.6952
1508880787,269.1006924,-75.77648365,-0.051220499,,20.153,19.245001
1508965028,268.8241517,-74.50656674,0.44931701,,18.693399,17.8825
1508965034,268.7414824,-74.51751751,-0.156679,,19.7967,18.981001
1508965335,268.8471852,-74.41416594,0.0021549901,,19.2799,18.3881
1508977727,268.7505994,-74.37182763,0.363083,,19.085699,18.2736
1508977729,268.7793169,-74.37118106,-0.455585,,19.9209,19.1807
1508979045,268.8574711,-74.14119916,0.20700601,,19.772499,19.002701
343339563,267.4554759,-74.14134225,0.48887101,,15.3375,14.5466
343339727,267.2488766,-74.29820801,0.77268398,,14.9674,14.1393
343339568,267.396319,-74.14422734,1.6788,,13.6805,12.8325
343339565,267.3908868,-74.14234547,0.49251601,,14.4207,13.6702
343339566,267.5289009,-74.14364241,0.35347,,15.6266,14.896
343339815,267.408529,-74.39177011,0.446042,,17.123301,16.2376
343340033,267.4791719,-74.62557118,0.096106999,,17.259701,16.7369
343340035,267.4268838,-74.62767603,0.209722,,17.250999,16.3801
343340598,267.5980783,-75.23505136,0.32003999,,17.797001,16.892599
1508972123,267.4569043,-74.26821407,0.057553399,,18.4807,17.5938
1508966335,267.4892995,-74.83150676,0.43476099,,18.590099,17.7465
1508971153,267.4824488,-74.43698115,0.419429,,19.514299,18.639601
1508972126,267.502464,-74.261231,-0.43157899,,19.6005,18.772499
343340664,267.5261252,-75.31818152,0.94029403,,13.2292,12.4079
343340706,267.28184,-75.36017007,1.27683,,13.6664,12.809
1508972420,267.5203004,-74.1657991,0.45584199,,19.8486,19.0292
1508985158,267.4757645,-74.02888301,-0.188822,,19.823099,18.9827
343340708,267.3522042,-75.36247891,0.53793502,,16.6588,15.7114
343340847,267.394704,-75.53269839,0.34225601,,16.221201,15.2688
343341091,267.3145104,-75.8702525,0.329698,,16.959,15.9608
343340421,267.3281027,-75.04443024,0.38757801,,16.8174,15.9079
343340713,267.2311481,-75.37070761,0.228457,,18.3976,17.452499
343340848,267.2722098,-75.53355149,0.078161001,,18.258801,17.288099
343340666,267.6095035,-75.31971451,0.206165,,17.8302,16.922701
1508966135,267.6648185,-74.94740298,0.14092401,,18.257299,17.368999
1508967553,267.8161311,-74.63480301,-0.0350147,,18.782499,17.8941
1508882534,267.8110523,-75.65910107,0.22694901,,18.1681,17.344101
1508882535,267.7306838,-75.66156752,0.23491,,18.5623,17.624201
