1988037260,304.2386592,-74.38874441,0.189101,,19.249901,18.493099
325277738,322.5695903,-74.80946439,0.39155799,,17.1059,16.2054
331721883,306.9465669,-75.16867444,1.61462,,13.7243,12.9087
331721942,307.0925262,-75.07202014,1.8085001,,12.6531,11.8401
331722171,306.9676808,-74.58136256,1.8494,,13.2749,12.4728
331722239,306.9034358,-74.44607275,1.32215,,13.7723,12.8947
331722244,307.1057883,-74.43726172,1.5124201,,13.3717,12.508
270275076,334.1735652,-74.23398722,0.065267399,,17.9284,17.132601
1987876075,305.5028558,-75.92703197,0.110756,,19.3405,18.570601
1987877162,305.4100762,-75.60288356,0.28340301,,19.580099,18.753599
325277889,322.4296799,-75.10015398,0.371865,,17.9125,17.0275
1987972707,309.4402622,-74.80013157,-0.23191901,,20.101801,19.3032
1987877169,305.4496464,-75.57968962,0.384341,,19.5189,18.674601
1987886831,305.3698658,-75.1380738,0.35487199,,19.1537,18.309601
1987887060,305.2700416,-75.05491771,-0.32735401,,19.5522,18.7374
325278111,322.4698226,-75.67710602,0.235282,,17.554001,16.6817
325278184,322.5046319,-75.85697969,0.118268,,17.550699,16.6469
325278226,322.5843157,-75.94163245,0.253775,,17.7349,16.926399
469824661,301.697802,-74.61836289,0.17215,,17.4272,16.548599
1988026075,305.6205195,-74.8024342,-0.126882,,19.4291,18.619801
1988026318,305.4684733,-74.6813071,0.202011,,19.4965,18.7883
1988022719,306.8233343,-75.06521214,0.20122901,,19.2822,18.542801
469825077,301.4801701,-75.37049272,0.26143599,,17.772499,16.8981
1988022789,306.7470797,-75.0031371,0.57198697,,18.871,18.0569
1987971641,311.2927473,-74.67939156,0.46414199,,18.886801,18.006701
1987980145,313.336032,-74.61213286,0.148422,,18.606501,17.814199
1987988598,313.2961094,-74.45318826,0.121213,,18.594299,17.8528
1987939184,319.2976128,-75.40550771,0.33318299,,18.413099,17.579599
1987939280,319.1881015,-75.25153335,0.23986299,,18.916599,18.038799
262021915,323.3574707,-75.6214561,0.40879601,,17.912701,16.979401
1988025429,306.8309788,-74.52239465,-0.0436639,,19.196501,18.4687
1988028059,306.9148137,-74.36603068,0.462363,,19.2246,18.365299
1988028075,306.857149,-74.35795568,0.464129,,19.110901,18.2962
1988031009,308.0038824,-74.18922182,0.102554,,19.570999,18.702299
1922141236,291.9759994,-75.52524846,-0.268884,,19.302799,18.478399
270275105,334.002168,-74.30488052,0.25884601,,17.5327,16.678801
325222038,317.5611716,-75.86268989,0.41854,,17.399599,16.522499
325222159,317.4980394,-75.54862629,0.093744099,,17.464001,16.6306
325222754,317.4878341,-74.25662857,0.405646,,17.688101,16.856501
331722401,306.9225896,-74.12682961,1.38027,,13.3558,12.5655
404284682,309.6344514,-74.57493572,1.8430901,,13.2869,12.5104
404284764,309.2747003,-74.7234169,1.36519,,12.5995,11.9539
1987972738,309.4567855,-74.75470547,-0.0524396,,19.9928,19.1399
1922158968,295.3429149,-74.56951748,-0.0215939,,19.625299,18.7488
1922171706,297.2709179,-74.30459433,0.39254799,,19.438,18.595301
1922119938,297.9874494,-75.88516662,0.084059298,,19.6602,18.772301
1987971787,311.5202688,-74.5802022,0.223049,,19.1684,18.3377
1987971789,311.58545,-74.57418407,0.49279901,,18.8438,18.0474
1987975056,311.4270635,-74.0826188,-0.054540101,,18.912001,18.135
270275548,334.0147233,-75.48555446,0.24300399,,18.0128,17.1551
325339514,335.1295778,-74.57427833,0.0872899,,17.5632,16.9424
404284809,309.4837099,-74.81099236,1.23616,,12.5444,11.9466
404284920,309.5607684,-75.05165645,0.75802302,,13.0763,12.509
1987938539,317.3238887,-75.52072425,0.21743201,,18.8118,18.0539
1987938714,317.3974425,-75.41227778,0.53783298,,18.849701,18.052099
1987947745,318.6384323,-74.19972788,0.17443299,,18.8535,18.005199
1987947811,318.5870272,-74.16165595,0.346421,,19.048201,18.182199
404343362,318.8857515,-74.4227712,0.29007,,18.1028,17.348499
1922130987,298.1703494,-75.28043184,0.061717901,,19.438999,18.4867
1987972834,309.6792691,-74.71925527,0.386565,,18.739599,17.9219
1922169106,299.3145782,-74.49955227,0.49925101,,19.5187,18.628
1987898569,301.3417289,-74.25460111,0.20188101,,19.7637,18.842199
1987879993,302.7003875,-75.91869326,0.107158,,19.3071,18.513901
1987880615,302.5261653,-75.90847369,0.50772202,,19.529699,18.700701
271577819,319.2056357,-74.00117633,0.112579,,18.419201,17.5881
1987889400,303.5318068,-75.13557144,0.28241199,,19.532301,18.690399
1987895673,303.6004458,-74.50876935,0.17155901,,19.373301,18.6371
1988038210,303.8203107,-74.14952268,-0.30964601,,19.5688,18.7929
1987876961,305.5388952,-75.67478767,-0.462917,,19.645399,18.945601
404343498,318.9459877,-74.70306686,0.42013201,,17.889799,17.0443
262021845,323.6177428,-75.4614786,0.100797,,18.2649,17.3738
325277582,322.3654394,-74.42727046,0.21878199,,17.962601,17.0998
1987885824,305.4406881,-75.40419961,0.56618398,,19.701401,18.833
1987886894,305.2899494,-75.079241,0.193224,,19.3183,18.5839
1988023224,305.471756,-75.05704693,-0.060240898,,19.812599,18.9764
1987973550,309.3542876,-74.53306951,0.330549,,18.436701,17.7071
325278024,322.4180482,-75.42464905,0.11505,,17.845501,17.2019
331633422,305.4124267,-74.68747063,0.33602399,,17.498199,16.6234
1987978721,315.450324,-74.50281702,0.0138083,,18.356001,17.5788
1987978735,315.4331668,-74.49607369,-0.19919799,,18.4258,17.564699
1988022277,305.8553177,-75.24156226,0.48096201,,19.019699,18.264999
1988022280,305.9760743,-75.22209327,0.140541,,18.9839,18.137699
1987955071,312.9870553,-75.96739082,0.181482,,18.771999,17.941601
1987955166,312.8426851,-75.85477689,0.18414,,19.058201,18.213499
1987955694,312.8669581,-75.67063089,0.218183,,18.768299,17.99
1987956370,313.102928,-75.53796796,0.25522,,19.081699,18.218201
1987957745,313.2491224,-75.3527548,0.127379,,18.709999,18.0597
1987957784,313.0204471,-75.32330217,0.59036899,,19.1136,18.2747
316991168,335.2708196,-75.21337971,0.492266,,17.959801,17.0114
1987980958,315.3251998,-74.36452893,-0.0964147,,18.914101,18.0541
1988026361,305.3549343,-74.67700844,0.294346,,19.763,18.9547
331633640,305.5187663,-74.31438106,0.35442001,,17.196899,16.3354
1987974061,309.2378224,-74.42641056,-0.304263,,20.167101,19.3818
2025949103,323.1759571,-75.91750443,0.138192,,18.4692,17.6409
1987960281,313.0005934,-75.11236325,-0.176535,,19.178801,18.368601
1987960562,313.3846186,-75.04379482,0.099106103,,19.2152,18.379999
1987961401,313.1589682,-74.81641325,-0.0100987,,18.548201,17.9361
1987982411,317.1761685,-74.49569539,0.21382099,,18.670799,17.842501
1987982495,317.3996866,-74.43160804,0.165932,,19.002399,18.255199
2026031662,323.3047499,-75.48699446,0.16979501,,18.680099,17.7637
396215561,301.3662831,-74.59393363,-0.071122497,,18.091999,17.208599
404293044,313.2121552,-75.88994031,0.32411301,,17.356701,16.587099
1987982566,317.2960283,-74.36612786,0.138308,,19.1654,18.400801
1987937030,319.435899,-75.41156837,0.093436502,,19.007299,18.2321
1987939220,319.429919,-75.32702124,0.28230801,,18.803499,18.0021
1987943466,319.329299,-75.22942323,0.52714097,,19.2304,18.3887
271577075,319.2984016,-75.91291187,0.180869,,18.1989,17.3249
271577162,319.0653496,-75.68826424,0.31453499,,18.183399,17.306999
271577196,319.0653851,-75.58613953,0.200174,,17.2897,16.419399
1988025439,307.0300825,-74.50507667,0.064962097,,19.2971,18.5151
1922151745,292.1364418,-75.36822785,0.230928,,19.147499,18.295799
1988040885,303.652782,-74.0871162,0.075557999,,19.567499,18.7969
1987883461,303.3791921,-75.94201409,-0.0025345499,,19.5795,18.724001
2026038083,323.1685738,-74.81074058,-0.182045,,18.718901,17.8389
2026038330,323.4518758,-74.76200472,0.11612,,18.2069,17.2971
1987943708,319.4583562,-75.13347473,-0.041120101,,19.0858,18.240101
1987947045,319.0806076,-74.34584052,0.37091801,,19.1061,18.2586
2026030352,321.7435236,-75.81920248,0.148444,,18.933901,18.208401
2026040403,323.0732938,-74.52020563,0.38322699,,18.194599,17.2987
1987974069,309.2932838,-74.39027,-0.13171799,,20.314199,19.4368
271577394,319.3823566,-75.08878428,0.44379401,,17.4783,16.735399
1987887875,303.4521368,-75.2723261,-0.00372922,,19.4062,18.520599
1987894932,303.1201561,-74.80059476,-0.011154,,19.6639,18.860399
1987895202,303.2259982,-74.64802806,-0.00904766,,19.8207,19.025299
2026041843,323.0410611,-74.35117886,0.0370823,,18.779699,17.898899
271577499,319.111491,-74.79940879,0.230233,,17.405701,16.538099
2026041967,322.8965907,-74.23362369,-0.0537664,,18.368601,17.5252
2026041992,323.0351654,-74.20129424,-0.069817603,,18.4554,17.596001
1987974076,309.4045846,-74.39944445,0.046913199,,19.877701,19.0711
1922152042,292.2284737,-75.23254618,0.246786,,19.318399,18.466499
2025947239,326.2052883,-75.96524938,0.206797,,17.9599,17.0875
1987966637,307.1610199,-75.32149341,0.248888,,19.436701,18.545601
1988030266,309.3219403,-74.31243601,-0.191404,,20.018499,19.147301
1988030316,309.1330927,-74.27130769,0.108903,,18.195999,17.792601
273571829,357.2428494,-74.88457926,0.32622701,,17.6052,16.8332
273571996,357.1638967,-75.36277712,0.131901,,18.2087,17.455999
352543265,325.3328823,-75.22710166,1.12775,,13.9429,13.081
401572376,312.1831613,-74.05177227,0.29778501,,17.8002,17.014601
401572703,312.1786217,-74.64474224,0.21969301,,17.867201,17.057899
273572153,357.2041126,-75.76479224,0.13143399,,18.5369,17.705601
273572181,357.15114,-75.86323841,0.126679,,18.0177,17.253799
1987971607,311.1273076,-74.73284073,0.0354513,,19.5956,18.7917
1987971791,311.5739566,-74.56452015,-0.296498,,19.8738,19.033899
1987971969,311.0976424,-74.52971213,-0.105723,,19.673201,18.9235
1987971956,311.417713,-74.4800226,-0.27113399,,19.8904,19.241699
271577736,319.4242259,-74.20352109,0.194272,,18.224701,17.3414
271577798,319.1758556,-74.06779053,0.036967199,,17.6483,16.954399
469820835,300.9220451,-75.94926051,0.042840902,,18.060499,17.2866
469820935,300.93861,-75.77749623,0.233961,,17.2201,16.330999
469820980,300.6800807,-75.6885685,0.37458399,,17.394699,16.500401
1987938688,317.3827037,-75.46321182,-0.061900701,,19.526501,18.649799
1988030599,309.4314763,-74.10694144,0.46451601,,18.110399,17.279699
2025998048,326.0606644,-75.43121746,-0.067151897,,18.7745,17.8517
1922178628,296.996817,-74.07972753,0.177049,,19.2743,18.428699
1922168550,298.1851879,-74.68777408,0.296422,,19.562599,18.649401
352543446,325.5298178,-74.75977231,1.09849,,13.9882,13.2618
311425517,315.0214464,-75.50012742,0.39994499,,16.268,15.4863
325249275,318.0326061,-74.52142314,0.389355,,16.603001,15.7823
2026002735,328.5849371,-74.96600033,0.27672499,,18.1444,17.2565
1987952398,309.5268557,-75.99421951,-0.47736099,,20.165199,19.320299
1987952400,309.4576674,-75.98813695,-0.84881002,,20.342199,19.5098
2026002774,328.385433,-74.90244909,0.122325,,18.173401,17.3976
1987889185,303.9259597,-75.21056444,0.37304601,,19.040001,18.186501
1987890431,303.5102727,-74.92198994,0.051047999,,19.181,18.417
1987895243,303.6752682,-74.73221046,-0.0637867,,19.2316,18.471399
1987895610,303.9339127,-74.54083962,-0.0679489,,19.314699,18.5114
1987895669,303.5979965,-74.50870572,-0.217804,,19.356501,18.522699
469821256,300.8003587,-75.13180912,0.305462,,18.182899,17.243299
404293047,313.2471292,-75.88649796,0.167652,,17.713499,16.870701
404293061,313.2309532,-75.86648552,0.381814,,17.5345,16.6642
404293106,313.5392436,-75.7692036,0.0117035,,18.1525,17.3934
404293327,313.3540678,-75.28192647,0.44113401,,17.7148,16.82
271577096,319.1524116,-75.86555481,0.000056189401,,18.065901,17.2645
271577097,319.4287329,-75.86245163,0.24137101,,18.1245,17.294399
271577227,319.3955385,-75.5054578,0.15130199,,18.0266,17.1502
1987953062,309.4221264,-75.84609254,0.25856301,,18.344801,17.5758
2025989011,330.0380505,-75.93975859,0.258596,,18.252399,17.398199
1987954369,309.4604513,-75.76785187,-0.66380799,,20.442101,19.575001
352479150,324.0414372,-75.89306969,0.294929,,16.9522,16.0609
352479776,323.8432337,-74.2424269,0.68533802,,15.697,14.885
352545911,325.7346003,-75.19275468,0.61739802,,15.2801,14.5105
352543450,325.5891855,-74.7557365,0.223518,,16.2495,15.4028
327784342,312.423057,-74.34003564,1.2648799,,13.9014,13.0949
1987896803,301.2869684,-74.7837512,0.103722,,19.216,18.3423
1987891552,301.3141565,-75.29787694,-0.34863001,,19.7651,18.868999
1987880636,302.5976215,-75.87815897,0.296505,,19.560499,18.730101
271577248,319.363541,-75.44723765,0.42442101,,18.0324,17.154499
271577313,319.3391969,-75.25871406,0.29055601,,17.9118,17.0597
1987896355,303.7904404,-74.40796548,0.211307,,19.3839,18.5972
1988038129,303.9559457,-74.22754529,0.22886799,,19.014099,18.288099
1988040964,303.700245,-74.07218627,0.28809199,,19.372801,18.552799
1988040925,303.8920211,-74.05789804,-0.066655301,,19.3599,18.5972
1987875875,305.4014096,-75.99088916,-0.109196,,19.321501,18.564899
1987876133,305.4146712,-75.84638438,-0.0145928,,19.309601,18.472799
1987876144,305.3839168,-75.83225933,0.25805399,,19.330601,18.567499
1987880682,302.3913492,-75.85859154,0.045696199,,19.5403,18.681499
1987896392,303.4950484,-74.40366875,0.131136,,19.5082,18.730499
1988040856,303.3417352,-74.16222692,0.199159,,19.6119,18.8267
1987883758,303.3910676,-75.82903941,0.240005,,19.521601,18.593
325222254,317.4411203,-75.35731679,0.019641001,,17.817699,17.1894
2026000912,326.4603969,-75.20913688,0.098104298,,18.315001,17.560499
273223982,314.3060565,-74.84608702,1.09271,,14.1679,13.3801
273223858,314.3005981,-74.54394318,1.36692,,14.2415,13.4137
273224301,314.1338342,-75.58180409,0.82514697,,14.2035,13.427
325249703,318.0747165,-75.44097184,0.59523302,,15.4505,14.6226
325249745,318.2216761,-75.52918619,0.67562002,,16.1488,15.2965
325251572,318.3633998,-75.8481944,0.72884798,,16.023899,15.231
325251575,318.3207548,-75.83975454,0.501293,,16.1628,15.2674
2025989081,329.8953788,-75.82961953,0.19806901,,18.364,17.459801
2025989088,329.8417084,-75.82487767,0.22847,,18.0119,17.224501
331633507,305.6600234,-74.54654863,-0.061249301,,18.0466,17.199499
325252096,318.4439651,-74.67422517,0.733715,,15.1904,14.4179
325252297,318.3854311,-74.25561236,0.47885299,,15.7964,14.9914
404343222,318.8389083,-74.12235833,0.429517,,16.2554,15.4022
404343540,318.9713712,-74.80393404,0.67658103,,15.8485,14.9979
404343583,318.9336613,-74.88402635,0.396231,,16.1082,15.387
1987963605,309.4695926,-75.54784137,0.27322799,,18.750999,17.868299
1987876761,305.3226909,-75.82265602,0.30655301,,19.4224,18.573299
1987876898,305.5929456,-75.74150577,0.4267,,19.3092,18.460699
1987877144,305.4276864,-75.64049558,-0.153698,,19.5243,18.6984
1988023492,305.6805512,-74.96334759,0.084645398,,18.7834,18.017099
331679352,306.7411224,-74.24401196,0.095180802,,16.9767,16.2024
331679605,306.8188659,-74.73232671,1.11783,,14.1808,13.4204
331679973,306.7599351,-75.52260267,0.470842,,16.672701,15.8827
273223659,314.1869341,-74.04403439,0.27228701,,17.0291,16.161301
1988026346,305.0469815,-74.69822773,-0.0048972499,,19.325001,18.4515
1988025361,307.0307185,-74.57887263,0.0091556404,,19.274599,18.5142
1987895537,303.4444858,-74.58191243,0.49302801,,19.474701,18.6523
1987966379,306.7087199,-75.33719975,0.33554399,,19.433399,18.685801
404343979,318.6833213,-75.81367189,0.46015099,,16.372101,15.4805
404343983,319.0348496,-75.82263133,0.32163101,,15.6493,14.9468
331730603,320.6762074,-74.18128058,0.71357101,,15.1971,14.3795
1987964835,309.6334285,-75.25465197,0.25665399,,18.565201,17.7745
273223871,314.2829904,-74.57200823,0.300863,,16.928301,16.1015
273224184,314.3027535,-75.28642294,0.150525,,17.027201,16.153999
273224197,314.1914715,-75.3272661,0.38242301,,16.565901,15.7426
1987964982,309.6121368,-75.14298734,-1.01645,,19.4743,18.9305
2026001981,326.2710915,-74.77739741,-0.29430899,,18.9021,18.057699
2026002002,326.0132662,-74.76170509,0.123066,,17.7903,17.0583
1987970213,309.8044089,-74.93334988,0.205899,,20.0072,19.1432
2026005573,326.2534065,-74.63782555,0.217851,,18.448,17.6311
1988022982,306.3272289,-75.00829828,0.080808602,,19.524799,18.6574
1987971770,311.4308677,-74.59552682,0.089649104,,19.5151,18.6444
1988028082,306.8513824,-74.34270387,0.142443,,19.0509,18.206699
1988028243,306.6543756,-74.30653398,0.084891699,,19.2393,18.4674
1988030947,308.0779133,-74.23715938,0.37434599,,19.2988,18.496201
1988033445,307.9611774,-74.08087182,-0.042791199,,19.4876,18.678699
404293162,313.3162387,-75.66027629,0.123225,,17.5387,16.842199
404293412,313.2286064,-75.11951252,0.36801299,,17.6451,16.782801
2026049425,321.2578041,-74.10052601,-0.24846201,,18.9788,18.207701
2026049426,321.1753506,-74.10069131,0.102207,,18.0306,17.202299
2025993927,331.0127033,-75.22677502,-0.0166435,,18.696301,17.8092
311422240,314.584508,-75.55438746,0.305531,,16.454399,15.6174
352479330,324.0258894,-75.37336965,0.47631699,,16.1474,15.2219
352479574,323.8164969,-74.77639999,0.45225,,16.202,15.3285
352543321,325.4936391,-75.08155349,0.49228901,,15.8437,14.9471
331730737,320.7600065,-74.54045703,0.76027,,14.7891,13.94
1988030349,309.4078985,-74.26534473,0.40345901,,18.5077,17.6287
1987947835,318.6538058,-74.11022504,-0.104707,,19.553699,18.877199
1922123222,296.7700946,-75.8015537,0.373281,,19.049601,18.205601
1922124364,296.7185674,-75.5564997,0.114625,,19.3573,18.5707
1922124456,296.9555019,-75.52737555,0.31525299,,19.120001,18.342501
2025994158,331.3389383,-75.15622387,-0.30271,,18.4221,17.5467
2026005828,326.2006516,-74.47040026,-0.034192398,,18.7355,17.9172
1987967161,308.4554988,-75.24445935,0.0992999,,18.812901,17.92
325251577,318.6089711,-75.83944419,1.32339,,14.0516,13.1982
325252036,318.6270495,-74.80564704,0.98831397,,14.826,13.9748
325252093,318.497604,-74.68077617,1.18858,,14.6354,13.909
271577073,319.0545862,-75.9157485,0.14015201,,17.6998,16.810699
271577212,319.4069416,-75.54123641,0.29409701,,17.3925,16.572901
271577233,319.3178975,-75.49259143,0.278299,,17.7132,16.8885
271577251,319.4269032,-75.44389843,0.28944799,,17.1964,16.308701
1988031882,309.6393393,-74.00374323,-0.41197899,,20.248699,19.423401
1922123082,296.3840149,-75.80602095,-0.201864,,20.192699,19.2876
1922123931,296.2478168,-75.65636261,0.31465301,,19.996201,19.171
404344025,318.817249,-75.90423843,0.55947697,,16.267401,15.4052
325249195,317.9776337,-74.34340035,0.47738001,,16.6527,15.8407
273223693,314.0940513,-74.12686632,0.30449399,,16.338699,15.4749
331731115,320.6317034,-75.58629155,1.27142,,14.3945,13.5848
352479167,324.0120845,-75.84636197,1.23209,,14.7745,13.8686
2026010096,331.7308762,-74.75955355,0.149267,,18.4758,17.6248
2026010301,331.1470923,-74.61120445,0.32032999,,18.083099,17.226999
2026010811,331.2473965,-74.40871824,-0.065509602,,18.7222,17.926201
2026011658,331.2422784,-74.36229795,0.16672599,,17.993799,17.2402
352479670,323.986471,-74.5240623,0.51315999,,15.082,14.258
352479779,324.0261753,-74.23568846,0.82060897,,14.4793,13.6579
273223963,314.0158045,-74.78758774,0.49607301,,16.427299,15.6218
1922123926,296.2948859,-75.65940116,-0.059039399,,20.1905,19.357599
1922170729,296.3041619,-74.66625118,-0.72966802,,20.0903,19.3433
1922176196,296.4222207,-74.42125245,-0.23995399,,19.942499,19.1313
352543306,325.571119,-75.12072284,0.83409101,,14.3183,13.5445
352543579,325.4430552,-74.4078388,0.69894803,,15.015,14.1437
311421782,314.6689228,-74.50255677,0.34192601,,16.2761,15.4181
331679367,306.6932883,-74.26585696,0.473849,,16.127701,15.3104
352543646,325.6999931,-74.22343005,0.53647202,,15.162,14.4442
311426673,314.934207,-74.23894501,0.61236101,,15.3026,14.5025
325249109,318.1308275,-74.16936977,0.406398,,14.875,14.2758
1987891491,301.2698928,-75.34875621,0.27273399,,19.431801,18.591499
1987891557,301.1738157,-75.31030374,0.42141899,,19.2556,18.448099
1987891559,301.1925851,-75.29459782,0.17024601,,19.2246,18.4238
1987893985,301.4808512,-74.94471791,0.51624298,,19.469,18.594999
1987893993,301.6320811,-74.94489109,0.262207,,19.0257,18.105
1987894213,301.2518558,-74.84336492,0.23491199,,18.9223,18.0784
271577291,319.0961266,-75.30433165,0.35653299,,17.182699,16.3302
271577337,319.2980235,-75.18930879,0.27482399,,17.893801,17.0151
271577375,319.1263713,-75.13165709,0.198679,,17.773701,16.937
271577378,319.1791645,-75.12279189,0.110195,,17.862801,17.0891
1988023322,305.8725053,-74.9809341,0.059138,,20.202499,19.372999
1987974106,309.4487052,-74.34292204,-0.069885403,,19.806601,18.943199
325251517,318.3892578,-75.98085832,0.70162702,,15.2487,14.3475
2026048452,321.1587165,-74.43069943,0.128819,,18.7047,17.8564
1987963618,309.39781,-75.51881621,-0.48505899,,20.062099,19.1826
1988031834,309.6452538,-74.05759378,-0.193782,,19.816799,19.0198
325252350,318.4365051,-74.16922061,0.82481402,,14.9642,14.1285
1922123930,296.2520128,-75.65673674,-0.066075698,,20.1488,19.253901
1987887090,304.8968147,-75.06667573,-0.409747,,18.8008,18.127899
1987883850,303.316106,-75.7647317,-0.087494098,,19.0406,18.239401
1987894872,303.2390719,-74.85305632,0.45410499,,18.9506,18.241199
404343584,319.0219896,-74.88454046,0.51529801,,15.4341,14.6063
404343593,318.8689915,-74.90286416,1.24896,,14.1422,13.3092
404343788,318.8421408,-75.3599732,0.90189999,,14.8704,14.0707
327784358,312.6634729,-74.37084817,0.45655799,,16.232201,15.3683
271577652,319.0686859,-74.40423762,0.40687099,,17.7789,16.9333
271577680,319.3626229,-74.33051597,0.059119999,,17.925301,17.101
331730687,320.8436605,-74.39388864,0.62469602,,15.5754,14.694
331731149,320.7587977,-75.6837936,0.61272299,,15.3628,14.5324
404285333,309.2629232,-75.94772269,0.46790099,,17.2481,16.3407
271577122,319.1747658,-75.79864504,0.39964399,,17.314699,16.4419
1987966284,306.6708215,-75.38587759,0.152363,,19.1569,18.314301
1987966623,306.5234272,-75.20565275,0.151857,,19.092199,18.299
1987965595,306.5888056,-75.49039622,0.17990001,,19.2208,18.4881
404293334,313.3348361,-75.26914783,0.00137485,,17.911699,17.080601
404340991,313.2211342,-74.18812925,-0.14192501,,17.845301,17.133301
352479347,323.780611,-75.31629565,0.61472303,,15.6767,14.7531
352479457,323.8072494,-75.0648348,0.65145397,,14.7467,13.8731
273223794,313.9552482,-74.38358994,0.51057303,,15.9336,15.1011
273223715,313.9771158,-74.17798591,0.40095201,,16.216999,15.3475
352479868,323.8622081,-74.05445858,0.759,,14.9776,14.1797
352479887,323.7992859,-74.01591934,0.48845801,,15.5409,14.6687
352543056,325.5189416,-75.73858763,0.755835,,14.8183,13.9683
352543089,325.3695703,-75.67563531,0.97561198,,15.2466,14.3581
352543159,325.6282507,-75.50038934,0.53988099,,14.8663,14.195
311460884,317.3332372,-74.39112538,0.388239,,16.791201,15.9318
327726780,311.7514051,-75.9607531,0.249663,,17.767401,16.857201
1987965007,309.74292,-75.10389597,0.092681602,,19.447201,18.741699
1987972797,309.3861039,-74.72096078,-0.58527797,,19.9391,19.1299
273224144,313.9991692,-75.20201867,0.506051,,16.025499,15.1646
311421832,314.7142385,-74.62470069,0.50622398,,16.4133,15.5361
311421904,314.3386781,-74.79829929,0.82343,,15.6487,14.7758
1987966367,306.6898049,-75.36542965,0.31216699,,19.2614,18.5005
1987969822,311.2407423,-74.93180606,-0.350631,,19.2064,18.4669
1987971955,311.4223373,-74.48349771,0.62328601,,19.256001,18.4093
1987975612,311.2583207,-74.07188712,0.184323,,19.054899,18.3139
1987937366,317.5485819,-75.90487942,0.26043701,,18.7841,18.045401
1987937562,317.2063507,-75.82439783,0.27032101,,18.535601,17.8451
1987938698,317.4777678,-75.41903512,0.50736099,,19.019199,18.292
1987984337,318.5164283,-74.00438831,0.00153112,,18.914801,18.1681
352543380,325.6842202,-74.92714103,0.44768199,,14.3616,13.7636
352543471,325.3590162,-74.69933146,0.335022,,15.0684,14.3314
1987973797,309.558386,-74.54750169,-0.25859001,,19.8269,18.9923
1922137613,293.0024022,-75.83917088,0.63057101,,19.905399,18.9853
352545915,325.7405264,-75.20559478,0.826397,,15.1847,14.3088
325249484,317.9985008,-74.99135418,0.453724,,16.389999,15.5603
2026012016,331.9191596,-74.07314131,0.065389499,,18.098499,17.354601
2026012018,332.0379122,-74.05946998,0.0217894,,18.918501,18.069599
2026012084,331.3665471,-74.08754152,-0.082523502,,18.803801,17.925301
1922146833,292.9893668,-75.47369093,0.115099,,19.966299,19.155199
1922144166,296.4929493,-75.37948437,0.34516901,,19.867399,19.006201
1922144465,296.2428731,-75.26380628,0.16254801,,19.807501,18.9279
1988026918,304.7668484,-74.69561831,0.145072,,18.2796,17.4849
1988027271,305.1215031,-74.50137606,0.191753,,18.2857,17.5898
1987896895,300.5298887,-74.82618038,-0.0025098701,,19.794701,18.9426
1987972747,309.1802309,-74.79512738,-0.106869,,19.958599,19.1656
311421977,314.6054074,-74.94339265,0.56840497,,15.7637,14.9433
311422003,314.4041054,-74.99961615,0.396173,,16.2384,15.3822
311422054,314.4789269,-75.11505368,0.38140699,,16.4023,15.5874
325249191,318.064903,-74.33015396,0.502855,,15.7464,14.8972
325249192,318.1449543,-74.33564445,0.65407902,,16.032499,15.1865
1988031243,308.9989632,-74.13138152,-0.082183503,,18.8382,18.0828
1987930030,316.5301171,-75.85492119,-0.31025499,,18.591999,17.9482
1987940334,316.3636218,-75.58230776,0.0185649,,18.835899,17.972
1987894201,301.315368,-74.86412365,0.48189101,,19.4709,18.5669
1987882909,301.3842728,-75.60617471,-0.036033601,,19.460199,18.68
352479578,323.8280753,-74.76616121,0.75957203,,15.6303,14.7311
327727190,311.9778576,-75.14004279,0.109944,,18.052299,17.2066
325249614,318.2216735,-75.25610284,0.318441,,15.1409,14.5817
325249658,318.1446688,-75.36556845,0.30102399,,16.174601,15.3417
325249090,317.9000054,-74.11991489,0.51952499,,15.9246,15.0602
311460981,317.2784051,-74.6451699,0.441017,,16.4597,15.6173
311461199,317.3498898,-75.18201197,1.35791,,14.5051,13.6381
404343976,318.6698659,-75.80383307,0.42086801,,16.7225,15.8537
331731021,320.8262647,-75.29994268,0.462176,,16.738701,15.9251
331731128,320.967242,-75.61604043,0.17975999,,15.9504,15.4981
331731139,320.8476088,-75.6507793,1.9297,,14.0025,13.1255
331731187,320.6558221,-75.81243595,0.065311097,,16.597601,15.9372
327726960,311.602729,-75.52947358,0.27302301,,15.4396,14.9121
325249094,318.250233,-74.1350065,0.99916703,,15.06,14.2425
331679267,306.8402116,-74.09694517,0.52967799,,15.5933,14.7318
331679251,306.5638315,-74.07341607,1.0561301,,14.5589,13.6992
331679253,306.8385802,-74.07591592,0.74900198,,15.2899,14.494
331679260,306.7975807,-74.09087293,0.60137802,,15.5078,14.6724
1987897127,301.4706784,-74.71491038,0.166676,,19.3295,18.476999
1987884417,302.6708501,-75.79223191,-0.038253099,,19.434601,18.5411
1922145789,293.1286824,-75.62956266,0.242213,,19.804899,18.9561
404343666,318.7227867,-75.08201003,0.70899498,,15.4508,14.6536
1922176287,296.2984963,-74.34702267,-0.42077801,,19.467199,18.787701
1987974064,309.2504589,-74.41123016,-0.345952,,18.9629,18.3575
1987974075,309.4228544,-74.39453797,0.42336199,,19.8396,18.965599
1987977666,316.295687,-74.84093919,-0.106516,,18.8234,18.0383
