1922157794,293.7307355,-74.78336929,0.470195,,19.997299,19.0674
340845905,293.0965787,-75.10893218,0.53977603,,15.4068,14.5548
1987965579,306.663913,-75.51329313,0.13135301,,19.201599,18.309999
398464102,299.4954722,-75.24013958,-0.00024904401,,17.908899,17.0012
1922157864,293.6010283,-74.72356148,-0.043186199,,19.9375,19.115801
364115372,289.552298,-74.95272437,0.284704,,16.878,16.0044
331682163,307.2163914,-75.37191418,0.31457299,,17.93,17.065201
340791053,292.5986511,-75.64477762,0.239241,,16.815399,15.9917
396211528,300.5719059,-74.97489738,0.182787,,18.2269,17.2899
396211120,300.4318561,-75.59139242,0.37196401,,18.1096,17.1346
423238857,297.288601,-75.70251823,0.922813,,14.4873,13.6388
423238934,297.3223067,-75.5515019,0.66363299,,15.3771,14.4405
1922142198,294.3691963,-75.78554176,0.18475699,,19.675501,18.8195
1922142208,294.5683379,-75.75294344,0.12740999,,19.054501,18.2778
1922142022,294.4621929,-75.78893787,0.492374,,19.9245,18.992001
468144986,305.2500399,-75.17305286,0.55333501,,15.1838,14.3524
468145041,305.2241194,-75.0698297,0.68586898,,14.7637,13.9755
468145073,305.0562162,-75.02253674,0.97526401,,15.0608,14.2161
468145134,305.0500421,-74.9093275,0.52739102,,16.361099,15.5016
469811967,300.1033241,-74.44665353,0.228423,,17.157301,16.5306
466695115,296.8187678,-74.91543684,0.32894999,,17.870399,17.045401
1922142312,294.5954409,-75.65423647,0.33202699,,19.2279,18.416201
1922143012,294.5541679,-75.59437127,0.34364799,,18.812799,18.0315
1922142994,294.64,-75.61409573,0.19723099,,19.1455,18.227301
398461356,299.0606582,-75.00218931,0.21956199,,18.119101,17.253099
398463735,299.7389129,-75.93285742,0.189816,,18.039101,17.1971
1922143000,294.4356806,-75.61874032,0.179103,,19.019199,18.114599
1922143051,294.4896889,-75.58777675,0.211611,,19.5665,18.734501
404242550,308.3770492,-75.43719712,0.399416,,18.017099,17.1194
1922143447,294.5330757,-75.43715352,-0.28637201,,19.618999,18.9242
1922146414,294.316958,-75.38662255,-0.41292399,,19.848,19.0037
340778261,291.8471291,-74.55394259,0.37105799,,17.4849,16.6392
469821741,300.9395538,-74.18015996,0.42917401,,17.1516,16.281401
340787324,292.0646548,-74.19192785,0.46538201,,17.543501,16.676701
364115666,289.5835514,-74.56584978,0.46988401,,16.5683,15.8069
1922149411,294.5276288,-74.9553014,-0.45857799,,20.3745,19.4928
404242830,308.5140787,-74.88666992,0.209516,,18.291201,17.429701
404242871,308.1125863,-74.81820022,0.32014501,,17.9282,17.091499
340848792,293.3281749,-75.83182548,0.28495699,,16.8377,15.9125
401538106,310.3816719,-75.75032393,0.255436,,17.7498,16.907301
401538213,310.1418109,-75.52444638,0.46618801,,16.4576,15.6603
327784939,312.4313597,-75.47926731,0.34211501,,17.164,16.305901
340777994,291.7251195,-74.95600168,0.409915,,16.9156,16.0427
404239729,307.7000354,-74.1568558,0.423446,,15.9187,15.0423
404239792,307.8250782,-74.28515309,0.44932899,,15.7434,14.8648
340791137,292.5789136,-75.51119313,0.228342,,17.1863,16.334999
1922149416,294.5413195,-74.95136807,0.19978499,,18.684401,17.951599
1922149458,294.4586486,-74.95044757,0.15304799,,19.9007,19.0144
340778074,291.8538016,-74.83451045,0.26764399,,16.441299,15.8845
340845336,292.7657927,-74.28977266,0.26486099,,16.809099,15.9156
466695374,296.9243998,-75.38014034,0.17116199,,17.4422,16.5408
396215124,301.2380555,-75.27804665,0.26050001,,17.991199,17.152201
404240354,307.8278701,-75.41142816,0.70648199,,14.8958,13.9808
1922158612,294.3854061,-74.74711163,-0.178361,,19.7237,18.8113
1922158614,294.3779434,-74.742752,0.51358402,,18.532801,17.6406
396251208,302.6837754,-74.86627615,0.19712301,,17.6394,16.7318
396251434,302.6744528,-74.51511987,0.26274699,,17.7845,16.877701
396251336,302.6196418,-74.67792313,0.16167,,17.8916,17.073601
396251622,302.5693282,-74.23389041,0.38653299,,17.7971,16.936399
396251642,302.6850466,-74.20853107,0.213369,,17.796,17.0369
396211775,300.5452729,-74.55829789,0.34580001,,17.4056,16.668501
401538273,310.4160236,-75.36967465,0.56777799,,16.819799,15.9538
340791491,292.5610952,-74.99902906,0.25404301,,16.9835,16.141001
404240431,307.9585018,-75.58391211,0.57490301,,15.2794,14.4312
404240564,307.7232235,-75.83401514,0.898009,,15.3667,14.4693
401569546,310.419357,-75.07471979,0.252022,,16.910801,16.034
331636538,305.7048716,-74.56793454,0.31935501,,17.568199,16.724701
331636586,306.0200713,-74.67114172,0.213046,,17.790899,16.936501
1922159506,294.4398118,-74.58824498,0.080365904,,19.084299,18.198
404240590,307.8508495,-75.88057367,0.68001598,,15.2255,14.3775
364114673,289.3803934,-75.92665304,0.204413,,17.8832,17.005501
364115370,289.4790662,-74.95518699,0.096602596,,17.9783,17.150299
364115597,289.5460998,-74.64640429,0.40529501,,17.659401,16.818501
331636787,306.046053,-75.09332495,0.31338999,,17.4788,16.6217
331636958,306.0567099,-75.48527277,0.044980701,,17.603399,16.891399
331636309,305.8190147,-74.16465123,0.29223701,,17.7624,16.9491
331636543,306.0752117,-74.57648419,0.339775,,17.364901,16.4776
331636716,306.0605301,-74.94332517,0.23649199,,17.5117,16.643
331636802,305.8655862,-75.12090585,0.147521,,17.819099,16.982599
331636902,305.7544977,-75.33238577,0.26808199,,17.873699,16.991199
401570017,310.1612633,-74.13826946,0.44663599,,16.3598,15.4889
340849333,293.4703829,-74.89305155,0.69556499,,14.8385,13.9434
1922159563,294.3269728,-74.57168804,-0.134773,,19.975901,19.223
1922159565,294.3727643,-74.56298776,0.169907,,19.114599,18.256701
340791384,292.6956675,-75.16189437,0.32370499,,17.942101,17.113001
340791399,292.6513813,-75.12237378,0.260389,,17.952,17.080099
340845892,292.8235113,-75.07413376,0.75844997,,14.8968,14.1279
340846247,293.019117,-75.60988499,0.77458,,14.6452,13.8053
1922159121,294.8812977,-74.56870139,0.097792,,18.362801,17.542299
1922160415,294.8768433,-74.32753139,-0.035578199,,18.3358,17.5495
331636926,305.7971141,-75.39087518,0.356682,,17.7799,16.9076
331637137,305.8033894,-75.86886416,0.204753,,17.767,17.040899
331638939,306.1561999,-75.92792959,0.178354,,17.836,16.9552
340848996,293.3268391,-75.49438635,1.22971,,13.9766,13.1931
340849281,293.156932,-74.97668118,0.67838502,,14.3828,13.5887
469821079,300.8835209,-75.48947674,0.77857298,,13.9541,13.1618
469821538,300.8606575,-74.53023746,0.87990397,,14.6867,13.7654
331639014,306.1600626,-75.80135595,0.30692899,,17.3936,16.533199
331639210,306.222709,-75.40021473,0.246896,,17.778099,16.940001
331681925,306.9483592,-75.9016004,0.165943,,18.118799,17.2083
340791803,292.7109964,-74.53157368,0.31289199,,17.993601,17.1628
466685118,295.586464,-74.05574045,0.143719,,18.030701,17.178301
1922159885,294.706414,-74.57462819,0.48915601,,18.759899,17.919001
1922159886,294.7191877,-74.57412429,0.33533999,,18.6273,17.7306
1922163638,295.0482345,-74.23689292,0.183007,,17.186001,16.351101
1987895787,302.4617251,-74.70642725,0.40714699,,18.1595,17.2801
1987895986,302.43038,-74.62529294,0.151896,,17.891199,17.1525
469821790,300.58705,-74.10150805,0.67381102,,15.8835,14.9889
331722112,307.1530167,-74.67822057,0.25084001,,17.799999,16.948601
404221836,307.411604,-75.47168474,0.111105,,18.02,17.302799
331679935,306.8273477,-75.42561479,0.98294699,,14.0253,13.2588
404222005,307.4709913,-75.14385874,0.31645501,,17.6689,16.814899
404242427,308.3572853,-75.73217118,0.35879299,,17.3466,16.4806
466687844,296.0171677,-74.03115728,0.188225,,17.902599,17.010201
466688432,296.18976,-75.01896542,0.38133699,,17.6682,16.7805
1987898945,302.4165578,-74.37723884,0.144756,,17.288401,16.9356
340791190,292.4568873,-75.43119155,0.31460401,,16.5271,15.8113
340791261,292.4928886,-75.35705636,0.41784999,,16.5522,15.6599
1922122853,296.7702716,-75.83404341,-0.72177303,,20.085501,19.137699
1987900287,302.2704774,-74.03214266,0.28180701,,18.1968,17.324499
404242989,308.3244539,-74.57016795,0.0803321,,17.7099,16.9163
404243010,308.1238528,-74.5205534,0.0557153,,17.794399,17.113701
340777992,291.9415546,-74.96003963,0.88736898,,14.7327,13.9016
398447580,297.8534777,-74.68422884,0.26217401,,18.044201,17.171101
423263655,297.6877189,-74.42667022,0.28330901,,17.6029,16.7425
404239931,307.8832743,-74.54541032,0.70715898,,14.1221,13.4431
404239963,307.7227124,-74.62158297,0.74977899,,15.0631,14.2243
1922123484,296.6509735,-75.72166035,0.35756999,,19.856001,18.975401
404240004,307.8736369,-74.71821544,1.2294101,,14.6151,13.7612
404240124,307.9618362,-74.94535896,1.22561,,14.5745,13.7114
404240248,307.6763129,-75.20966222,0.685794,,14.6914,13.8333
404243145,308.2580197,-74.19852344,0.19011401,,17.810101,16.999901
404243239,308.2261792,-74.03495808,0.382678,,17.811899,16.9837
396214984,300.904671,-75.53097666,0.061170802,,18.053699,17.2253
340777688,291.8572241,-75.42838352,0.35264099,,16.193001,15.3535
1922123474,296.6676269,-75.73905128,-0.249037,,19.666599,18.8353
404240464,307.7133345,-75.66119291,0.67462498,,15.2287,14.4396
331636473,305.9228363,-74.44110791,0.35484499,,17.424299,16.631901
331636749,306.0788288,-75.00739035,0.37856901,,17.2512,16.378201
331637126,305.8076159,-75.83980696,0.25392601,,17.551001,16.682199
469812554,300.1121998,-75.76968151,0.350968,,17.9715,17.0553
331639010,306.2154916,-75.81034534,0.172444,,17.6061,16.724001
331676553,306.1854187,-74.80678487,0.119305,,17.6702,16.8053
1922124269,296.7915941,-75.63206007,-0.248753,,19.673901,18.7624
1922124271,296.8702425,-75.63063624,0.0040967902,,19.539801,18.6408
340791473,292.6212407,-75.01385656,0.15668,,17.720501,16.809999
404221602,307.2869001,-75.93882404,0.362459,,17.666401,16.7519
404221986,307.50165,-75.17144765,0.336712,,17.502199,16.637199
404242397,308.3916557,-75.78968557,0.374111,,17.469801,16.600201
404242793,308.396016,-74.98534512,0.36162901,,17.517099,16.6341
1922124350,296.7649359,-75.5912684,0.31108901,,18.5483,17.7187
340849228,293.4882437,-75.07513147,0.49006999,,15.8762,15.0449
423263651,297.5800374,-74.41670547,0.294862,,16.657499,15.8901
364115549,289.3829214,-74.70569434,0.143938,,17.8575,17.0429
1922124645,296.8033835,-75.51343152,0.40678799,,18.6504,17.7868
404243007,308.1074543,-74.53148891,0.38986799,,17.907101,17.0161
407884865,290.1747227,-74.10681385,0.33894101,,17.9632,17.073799
407884977,290.1192324,-74.24197803,0.17669199,,17.8221,17.019899
407885433,290.1084559,-74.91445304,0.33975801,,17.9286,17.1236
396212023,300.3843887,-74.19482543,0.252882,,15.4445,14.8826
469812212,300.136938,-75.01766251,0.35400301,,17.063101,16.107599
1922124672,296.7546504,-75.47598406,0.37257999,,19.102699,18.224899
1922144237,296.9587196,-75.34795383,0.3637,,18.685101,17.850201
1922144238,296.9551964,-75.34641268,0.0212992,,18.8568,18.049601
466695118,296.750137,-74.91596554,0.26503199,,16.4524,15.7476
340791576,292.7108732,-74.87692907,0.174349,,18.082701,17.1766
466684344,295.5210561,-75.4201089,0.22237401,,18.0548,17.1458
469820963,300.8432384,-75.72180867,0.352294,,16.731899,15.9428
469827422,302.2539679,-75.5583702,0.131778,,16.4506,15.9949
469827822,302.1574305,-74.76003263,0.327472,,17.3598,16.477301
469828001,302.4201028,-74.43138366,0.387297,,16.6653,15.9757
469828127,302.2375366,-74.21766665,1.06273,,15.1635,14.3493
469821692,300.8623013,-74.26511099,0.52171397,,15.2747,14.508
396251605,302.7704982,-74.26128367,0.17602301,,17.558901,16.8755
396251454,302.7760267,-74.47191119,0.21134099,,17.631201,16.7903
331636435,306.066061,-74.36874184,0.47825101,,17.2304,16.433599
331636936,305.9000258,-75.43132937,0.25582799,,17.6607,16.844299
331636992,305.769608,-75.56583025,0.50783199,,17.4025,16.5506
1922165538,296.9207901,-75.15871162,0.053114299,,19.2992,18.546499
1922166330,296.8328069,-75.06618992,0.0257413,,19.7265,18.910299
469827521,302.3973715,-75.36555391,0.32053801,,17.055901,16.169399
340927978,294.5210465,-75.96749641,0.381686,,16.943199,16.1285
423263474,297.484699,-74.07974591,0.50856799,,16.9168,16.115299
340778540,291.7755219,-74.14836766,0.31697801,,16.1297,15.2393
340791498,292.3641399,-74.99126341,0.42975101,,16.364599,15.4996
364115171,289.5362861,-75.22257299,0.138824,,17.9046,17.0184
331639027,306.1575506,-75.76763326,0.28547299,,17.767,16.885
1922166520,296.978599,-74.95710856,-0.203805,,19.9408,19.213301
1922166751,297.1315748,-74.90494308,0.30235001,,18.505199,17.7904
331722149,307.0701053,-74.61512453,0.208609,,17.4151,16.5501
340846151,292.990743,-75.45648163,0.39308301,,16.031401,15.1563
340846433,292.9464956,-75.86906052,0.42113799,,16.405899,15.4901
407885435,290.1204887,-74.91491123,0.20028301,,17.519199,16.666599
1922169650,296.8224833,-74.83188288,-0.125269,,19.213699,18.440599
340848757,293.1979777,-75.88380139,0.31462499,,16.005501,15.3006
340849345,293.1351752,-74.87883674,0.36302,,16.488899,15.5737
423263871,297.6619371,-74.84265627,0.35027501,,16.709999,15.9074
327305739,310.9146741,-75.40028107,0.123578,,17.3857,16.594299
340899549,294.0540641,-75.03962701,0.134663,,17.017599,16.0993
340927381,294.5957726,-74.98535975,0.345806,,16.792299,15.8782
423264112,297.701033,-75.33547639,0.13598301,,16.757601,15.8791
340791451,292.6966498,-75.05110448,0.022240801,,17.893499,16.990801
340849865,293.1945749,-74.02604697,0.57582098,,16.2761,15.3853
396215945,301.0952349,-74.01380282,0.44923699,,16.107,15.2429
1922169792,296.9437527,-74.69882555,-0.11913,,20.036699,19.214199
404242874,308.3188054,-74.81456143,0.163507,,17.285299,16.423201
404242881,308.4082393,-74.79545174,0.33524701,,17.510099,16.6493
404243046,308.0884277,-74.44789279,0.23957001,,18.1063,17.2365
469827318,302.3663521,-75.70788261,0.460282,,17.0207,16.065701
1922170468,296.9759065,-74.59332784,0.078730002,,19.3351,18.630699
466695098,296.7414046,-74.88559967,0.38652399,,17.625,16.758801
401569788,310.1366529,-74.54923694,0.236046,,16.5273,15.6555
340787407,292.1795594,-74.2982369,0.32189101,,16.456301,15.5914
340787533,292.310937,-74.4464838,0.38415799,,16.7237,15.8333
340849845,293.383755,-74.05798918,0.379774,,16.607,15.7105
1922171722,297.0465868,-74.34070729,-0.42344099,,19.963499,19.0891
1922176764,297.0629651,-74.2614914,-0.26691699,,19.683901,18.9119
469828033,302.158561,-74.37663544,0.406427,,16.365999,15.5154
469827743,302.4565706,-74.90556707,0.38555801,,16.854799,15.962
469827723,302.3590084,-74.94637708,0.347348,,16.488701,15.7622
469827992,302.3597808,-74.45025214,0.34534499,,16.752701,15.8409
469828034,302.3196078,-74.37484004,0.30543399,,16.9589,16.0583
469828190,302.3921447,-74.10648824,0.401795,,16.7736,15.9026
396250768,302.7847747,-75.5698897,0.35286799,,16.541401,15.7902
468145319,304.9552646,-74.57420345,0.285023,,16.4785,15.8149
364114979,289.2444076,-75.48044432,0.38809001,,18.134001,17.2854
1922176855,297.0294889,-74.17308855,0.37839401,,18.6238,17.7766
1922176858,297.0534997,-74.17142008,-0.62812698,,20.058701,19.403099
1922176861,297.0142143,-74.16369914,-1.14689,,20.4212,19.6521
1922176862,297.0172623,-74.16106864,0.0098271798,,19.0912,18.267401
1922176845,296.9143433,-74.2006829,0.386581,,18.5326,17.764
331637049,305.7212104,-75.67409856,0.18795399,,17.383699,16.6422
331636240,306.10816,-74.02945315,0.38076401,,18.2024,17.324301
340791760,292.409666,-74.58383605,0.22321799,,17.888901,17.019199
327305482,310.8377939,-75.94570126,0.25977001,,16.858299,15.9765
396215171,300.9802203,-75.21326728,0.375756,,16.3773,15.4379
331676476,306.1949845,-74.99567377,0.059786301,,18.295,17.4163
340927710,294.6552354,-75.50788931,0.51743299,,16.326799,15.4307
1922129894,298.0032728,-75.38802428,0.15045901,,19.7127,18.7775
1922131233,297.9896162,-75.22320189,0.033658698,,19.443701,18.6506
1922131234,297.9204451,-75.22645436,0.023217799,,20.162001,19.318399
466684468,295.8040949,-75.19844526,0.084739998,,17.9613,17.190599
423263986,297.8046774,-75.05981756,0.13071901,,17.0501,16.3419
340787555,292.1188886,-74.47262524,0.28145599,,17.739,16.9667
404242564,308.3422735,-75.41486307,0.30224699,,18.010201,17.095699
1922151608,291.7104598,-75.4711453,0.095687002,,18.316299,17.612101
1922152744,291.7253869,-75.24578662,0.080080099,,18.3109,17.483801
1922165786,298.0602615,-75.07997776,-0.54915601,,20.545,19.626699
1922165795,298.1301062,-75.04854269,-0.53723502,,19.816999,18.9793
1922166172,298.0051041,-74.93332631,-0.11107,,19.1994,18.3969
364114912,289.2681083,-75.55221993,0.124959,,18.518801,17.6728
396215404,301.1012396,-74.84228404,0.130308,,18.0686,17.182199
364115713,289.3239608,-74.49535892,0.244803,,18.0432,17.273001
469828021,302.2608565,-74.39237258,1.19759,,14.0278,13.1734
396215584,301.3393734,-74.55988675,0.21428099,,18.3564,17.4485
1922147990,295.0439158,-75.21271207,0.2466,,18.4638,17.5667
1922166278,298.1170687,-74.82003732,-0.0204884,,19.7591,18.896999
261428128,304.7111076,-74.76164161,0.82758099,,14.4016,13.536
331721934,307.198282,-75.09124311,0.283099,,17.887199,17.0991
404242500,308.2103676,-75.56530894,0.042878799,,18.2747,17.3587
340849689,293.2591717,-74.30074095,0.135858,,17.480301,16.5772
396215539,301.2253834,-74.62292488,0.116583,,18.0198,17.171499
401538254,310.100499,-75.41889314,0.312985,,18.1789,17.365499
401569669,310.0766619,-74.80103954,0.207653,,18.176001,17.438299
466684901,295.8351557,-74.42067258,0.256051,,18.151501,17.309799
466684036,295.7488253,-75.958525,0.333471,,18.288799,17.3437
327784844,312.7359735,-75.31347136,0.30295601,,17.476601,16.620899
404242713,308.1979029,-75.14664431,0.191375,,17.5606,16.931999
404242780,308.3973162,-75.00913887,0.188265,,18.2425,17.427099
404243165,308.3784999,-74.15957565,0.20035601,,18.2589,17.3869
1922149617,294.8328152,-74.84369857,0.16862001,,18.561501,17.694799
1922160452,295.1621061,-74.28554017,-0.102045,,18.508801,17.616199
407884937,290.0862959,-74.19198737,0.045539699,,17.7882,17.0324
1922180970,294.8950854,-74.04102765,0.066187702,,18.768299,17.964701
1987895956,302.3108386,-74.68138799,-0.045607399,,18.8272,17.9144
1987895979,302.3226375,-74.64506734,0.140627,,18.5445,17.6528
1922167046,298.0659595,-74.79234057,-0.30358201,,19.795,18.9564
1922167118,298.0553347,-74.75063352,0.270307,,18.8915,18.0205
1987883586,303.5813147,-75.83871164,0.0497908,,18.292299,17.5263
1987884138,303.7481076,-75.73835453,0.0153054,,18.407301,17.5926
1987884866,303.4004379,-75.66699656,0.30952999,,18.481501,17.568501
1987885243,303.6185603,-75.41416379,0.216098,,18.4095,17.5711
1987887869,303.4691932,-75.29702436,0.161579,,18.6507,17.843599
1922139642,291.5823766,-75.80414469,-0.16808499,,19.2628,18.357599
1922151610,291.7524124,-75.45521617,0.021369601,,19.1199,18.2306
469821795,300.8090889,-74.08989453,0.072178297,,17.395201,16.5933
340791367,292.3767227,-75.18684718,0.048939701,,17.851,17.0119
1922123514,296.8529311,-75.69211215,0.135178,,18.2078,17.363001
1922123526,296.8987582,-75.66888091,0.2123,,18.2815,17.3941
407920609,290.001182,-75.65938275,0.049734101,,18.231899,17.3661
466684902,295.700876,-74.41856353,-0.132659,,18.469299,17.580999
1922153279,291.7661763,-75.03934933,-0.26942199,,19.233999,18.327
1922149620,294.7722062,-74.84130828,-0.021735501,,18.9245,18.0151
340927520,294.5508046,-75.20822234,1.06752,,14.8806,13.9682
340927615,294.3742293,-75.36379514,0.73030299,,15.7025,14.8298
340927861,294.6256235,-75.76684196,0.67904198,,15.7317,14.8586
466688429,296.0595318,-75.01397429,0.14221001,,18.0919,17.3095
466688497,296.1968172,-75.13732768,-0.066113703,,17.960899,17.153999
466688891,295.8079041,-75.89854284,0.39822599,,17.9086,17.0488
1922172265,298.2169519,-74.27541353,-0.029538499,,19.458,18.7012
423263769,297.7525419,-74.63339879,0.15031099,,17.952299,17.0896
401569415,310.1637162,-75.30668594,0.19963001,,17.4533,16.565599
364115103,289.2577972,-75.31336652,0.15623,,18.540199,17.7558
407885513,290.1254618,-75.03139128,0.27898899,,17.870501,17.103399
1987898761,302.4081967,-74.44421533,0.041916199,,19.117901,18.226601
1922173015,298.0840523,-74.18271378,-0.27764499,,19.740601,18.939899
1987902254,301.2883094,-74.07672903,0.072871,,18.3186,17.558901
327305478,311.0413783,-75.96258773,0.63248003,,15.4055,14.525
469811957,300.1346787,-74.43254575,0.672409,,14.95,14.1655
364115024,289.5465844,-75.40903149,0.26000401,,18.2757,17.4513
407885201,290.1871975,-74.55996414,0.48891801,,17.733,16.864
1922173644,298.0527072,-74.0599619,0.152454,,19.9177,19.130199
1922173666,298.0282532,-74.03144478,0.36335501,,18.552799,17.781
1922173667,298.0438288,-74.02572273,0.0275409,,19.2075,18.402201
1922173669,298.0828923,-74.01895163,-0.40849701,,18.8286,18.226601
1922173670,298.0894963,-74.0109373,0.116635,,19.624701,18.758301
469827630,302.4284123,-75.12730896,1.24523,,14.9062,14.0016
469827721,302.2401989,-74.9476252,0.496528,,16.1996,15.3042
407885569,290.4017798,-75.11262285,0.0155452,,17.3934,16.7679
340791630,292.6899768,-74.78766948,0.042303201,,18.094999,17.223301
401569817,310.0848305,-74.4956791,0.38339299,,17.460899,16.6299
340792102,292.6628388,-74.10161116,0.031302001,,18.0641,17.427999
1922127128,298.5740044,-75.88694583,-0.124148,,19.626301,18.7117
1922127129,298.5769514,-75.88282628,0.18423501,,18.604601,17.8188
1922127134,298.4106636,-75.88465856,-0.62496901,,20.5434,19.610201
1922127292,298.5285256,-75.78718233,0.159069,,19.4177,18.5798
327784700,312.464876,-75.0223808,0.15159,,17.086399,16.26
1922140786,291.5110141,-75.62492,0.154291,,18.7174,17.871
1922151864,291.504352,-75.39935993,-0.100675,,18.965099,18.0723
469827979,302.4387641,-74.46799765,0.79847097,,14.7172,13.808
469828108,302.2475852,-74.23437757,0.83671403,,15.2287,14.3191
1922127971,298.5738089,-75.76132812,0.185349,,19.3244,18.5047
1922154187,291.6360735,-75.03253641,-0.074036002,,18.920099,18.0902
1922154188,291.652935,-75.02726486,0.0233368,,18.9559,18.132099
1922142445,295.0785234,-75.54991983,0.173472,,18.9196,17.996201
1922147953,295.0170135,-75.26764355,0.11809,,18.590599,17.729601
1922128309,298.4632972,-75.58635497,0.144233,,18.9911,18.095501
1922128311,298.5427493,-75.57303264,0.176717,,19.2579,18.411501
1922129936,298.5738135,-75.43850252,-0.93674803,,20.6759,19.729799
1922129939,298.7395814,-75.46053331,0.186048,,19.5114,18.6117
1922129941,298.6677074,-75.45231304,-0.0523468,,20.091499,19.1712
1922160113,294.9636263,-74.42706609,0.201388,,18.746,17.850401
423264011,297.8184883,-75.11783927,0.412738,,17.1,16.1919
364114824,289.2065744,-75.70138547,0.104181,,17.6952,16.914499
340903490,294.4611722,-74.03820212,0.44646099,,16.548201,15.732
1987898949,302.2477559,-74.37788982,0.0335011,,18.9408,18.1203
1987899679,302.2973211,-74.2220026,-0.081917197,,18.756599,17.926001
1922130297,298.4752276,-75.28144718,0.258504,,20.2167,19.312901
1987888043,303.4361024,-75.2135667,0.25622901,,18.1996,17.318199
364115061,289.4130702,-75.35905684,0.343227,,17.3955,16.5277
469821199,300.768274,-75.25729687,0.27923799,,17.391199,16.494801
1922131230,298.7289172,-75.07600282,-0.0082392804,,19.313801,18.424
1987890309,303.0865205,-75.00428623,0.168558,,18.250999,17.409201
407885200,290.0108809,-74.55808832,0.25700799,,17.429199,16.569901
469821534,300.6357439,-74.54324948,0.34688601,,17.227301,16.382299
469821074,300.7547996,-75.50447829,0.37241301,,16.4867,15.5744
469821624,300.5814384,-74.38401969,0.41607401,,16.4139,15.5252
469827705,302.3543457,-74.97324543,0.50432301,,16.3382,15.4139
469827961,302.510464,-74.49629359,0.42592901,,16.4307,15.5399
1987890502,303.6390297,-74.84561456,0.23339801,,18.278099,17.504101
1987894921,303.4931649,-74.75489722,0.20114601,,18.217501,17.348101
407885709,290.3584303,-75.31615281,0.190696,,16.9575,16.139999
423238799,297.3163057,-75.81526321,0.415005,,16.623699,15.6707
468144744,305.1653827,-75.69013489,0.42797601,,17.586201,16.694401
340846373,292.93686,-75.7938986,0.302201,,17.7479,16.825199
1922131415,298.5824272,-75.03572795,0.0069869002,,19.6569,18.758801
1922131471,298.4290376,-75.0223801,0.293125,,19.0145,18.082701
1922165907,298.3791121,-74.9924798,0.278552,,19.2474,18.3204
469828072,302.3257944,-74.31206732,0.31616101,,16.315701,15.4465
469828203,302.3314959,-74.08554662,0.50862199,,15.8627,14.9627
469828233,302.4660089,-74.02770948,0.273325,,16.4167,15.6365
340791954,292.5716843,-74.32901513,0.0090651596,,17.7913,16.933701
331680140,306.6488609,-75.89709351,0.367282,,16.8778,16.0354
404239690,307.9383814,-74.09956939,0.28483501,,16.9238,16.1618
404239996,307.8146962,-74.70857304,0.488289,,16.8494,15.9987
340845798,292.9953455,-74.93227617,0.62028801,,16.939199,16.0364
468145204,305.1589164,-74.79041208,0.44806799,,16.6731,15.9317
331679795,306.4884428,-75.12028153,0.53317899,,16.621099,15.7497
469827944,302.4116493,-74.53197896,0.53904301,,16.1388,15.2684
1922167714,298.39548,-74.86312594,0.246482,,18.7495,17.924299
1922167577,298.597003,-74.82550946,0.149892,,18.872499,18.019699
1922168902,298.5935478,-74.49621093,0.49622601,,19.223101,18.4077
340845825,292.8059811,-74.98147471,0.62694699,,15.9736,15.0682
1988023804,306.4396272,-74.8099113,0.182475,,18.287701,17.413099
466684033,295.9534659,-75.95984043,0.054534301,,18.1012,17.2166
466688259,296.1294139,-74.68066364,0.32022199,,17.157101,16.3069
466688501,295.9443377,-75.14555858,0.0474783,,16.7796,16.298401
469821590,300.6986957,-74.43899788,0.426258,,16.3549,15.4773
469827949,302.3662,-74.52048641,0.30672899,,16.318899,15.4839
1922168954,298.5088628,-74.47151868,0.262667,,18.5529,17.763901
340845144,292.9816103,-74.03325981,0.47479799,,16.3668,15.5033
396215417,301.1956309,-74.81243465,0.108579,,18.2628,17.343201
261458629,304.7315325,-75.2111132,0.29008001,,16.4592,15.6636
468145103,304.9813271,-74.95706294,0.35592401,,16.4911,15.6257
423238861,297.2222938,-75.69723021,0.58417398,,16.444099,15.5217
396215542,301.3257396,-74.61886239,-0.30913001,,18.7101,17.844801
1922171959,298.4609582,-74.41177938,-0.23910201,,19.903299,19.017599
1922137035,291.9156176,-75.99919828,0.40803099,,17.6528,16.747999
1922172582,298.4465333,-74.23309571,-0.055523399,,19.296801,18.502199
1922172626,298.4985454,-74.19468525,-0.387135,,20.000099,19.207399
1922152108,292.1310762,-75.20373109,0.174693,,18.1388,17.2619
1922157368,292.2167869,-74.97302774,0.115153,,18.194099,17.379
1922160828,292.0679284,-74.79839259,0.185994,,18.179001,17.315599
404239692,307.7552695,-74.10033075,0.385068,,16.4172,15.5902
1922161919,292.0577332,-74.62869369,0.51720703,,15.4109,14.5499
1922194924,292.174658,-74.42852753,-0.195628,,18.0984,17.348
1922173541,298.6989362,-74.03622477,-0.085738897,,20.4974,19.6423
1922173545,298.7644252,-74.02843257,0.117853,,19.7341,18.8391
469828015,302.5113712,-74.40309518,0.061496101,,18.064301,17.1903
1922126401,298.9956843,-75.99274608,0.27715901,,18.935801,17.9881
1922126422,298.9946305,-75.97278981,-0.021396801,,19.6078,18.728701
1922126978,298.897426,-75.90337881,-0.241616,,20.109501,19.2012
1922127076,298.9118179,-75.85653186,-0.36414799,,19.9648,19.1555
