2054759291,340.1921398,-74.63834631,0.259859,,19.3022,18.478901
2054759298,340.5333918,-74.66939256,0.032668602,,19.1297,18.3584
2054759301,340.6447748,-74.65294176,0.204603,,18.760599,18.125999
2054759317,340.664231,-74.63617795,-0.064066999,,20.0809,19.247101
421894178,339.2704176,-74.61862,0.53679001,,16.156601,15.3309
421894096,339.1500653,-74.39503955,0.50035799,,15.9878,15.1802
421894100,339.3421001,-74.40056964,0.46502399,,15.6581,14.8412
421894192,339.2382927,-74.66379959,0.36105901,,15.8609,15.0296
2025985290,336.1328388,-74.4598497,0.14477301,,18.8678,18.0602
2054759739,340.7866604,-74.29834587,0.40197301,,19.148001,18.366699
2054759341,340.3545637,-74.60708212,-0.00031143901,,19.0182,18.2082
421894195,339.2921889,-74.67263267,0.106116,,16.0385,15.2892
421894213,339.3264507,-74.72892884,0.346127,,15.703,15.1024
421894274,339.3015367,-74.89689233,0.43162099,,16.301399,15.452
421894275,339.195747,-74.89867035,0.36578599,,16.2484,15.424
2054759353,340.2911013,-74.5846089,-0.00446657,,19.906401,19.055099
2026011365,332.1387831,-74.31804575,0.385243,,18.684099,18.063
2026011369,332.1573204,-74.29830581,0.13702101,,19.822701,19.0033
2026011392,332.3083719,-74.27247298,0.0484652,,20.0072,19.189899
2054759359,340.2366588,-74.57084802,-0.143333,,19.219801,18.367901
2054759363,340.4107142,-74.54544896,0.227698,,19.374399,18.6394
2054759372,340.0157668,-74.63458421,0.52375299,,18.849001,18.093
2054759792,340.9862386,-74.21940274,-0.41210201,,19.9312,19.1437
2054759413,340.1330679,-74.47517108,0.0475462,,19.381701,18.7579
2054759414,340.1022153,-74.47379067,0.63850302,,18.9632,18.140699
2026014918,332.3643374,-74.00776094,0.23683099,,19.5912,18.751699
2054759451,340.5310978,-74.52885846,0.025096299,,18.854799,18.1243
421894492,339.2380659,-75.52103695,0.44618401,,16.0263,15.1402
277940045,355.3343706,-74.17395227,0.45338401,,16.3634,15.5469
2025988880,330.0332456,-75.98716439,-0.46117499,,20.1639,19.3002
273472988,344.1757525,-74.23220941,1.45976,,14.1858,13.3742
273473212,344.2511844,-74.79252916,0.905402,,13.788,12.9929
2054759471,340.4710911,-74.45233413,-0.328944,,19.597099,18.8239
2054759472,340.4592407,-74.43590801,-0.65934199,,19.7236,18.8797
2054759873,340.328067,-74.26827294,0.32038501,,19.2558,18.4753
421893983,339.1697436,-74.06942909,0.85727298,,14.2884,13.5494
421894197,339.203452,-74.6749802,1.7017699,,14.2399,13.4426
2054759885,340.1810414,-74.24067537,0.458884,,18.426399,17.6719
2025992625,330.2269071,-75.62667391,0.301267,,19.1478,18.278099
2025993831,330.8734665,-75.34891779,-0.035550099,,19.544201,18.6719
2054759504,340.7206842,-74.41772238,0.36516801,,18.76,17.9345
2054759508,340.5406967,-74.43379544,0.68414801,,18.3785,17.672899
2054759515,340.5889301,-74.4149122,-0.184889,,19.4655,18.726801
2054759921,340.5361941,-74.17895332,-0.214118,,19.5888,18.807699
2054759935,340.6400299,-74.13279273,-0.148736,,19.4645,18.700199
2025994658,330.2857407,-75.42463959,0.112595,,18.0632,17.4811
273473571,344.3145182,-75.80063972,1.24422,,13.8222,13.1004
273473591,344.3264746,-75.8451443,1.09873,,14.0257,13.3418
2054759536,340.7007868,-74.3795123,0.34982401,,18.7174,18.0016
2025994696,330.6687823,-75.36316537,-0.28486699,,19.8636,18.941999
421894453,339.1588107,-75.40322964,1.1086299,,14.1457,13.2851
421894508,339.3667793,-75.55880119,0.78109998,,15.5231,14.6652
277940068,355.3971202,-74.12140559,1.1418999,,14.1225,13.315
277941669,355.6177382,-74.83855722,1.42854,,14.4906,13.6399
273325489,338.6064874,-75.80783942,0.41854301,,16.415001,15.4987
273325825,338.3647459,-74.83596014,0.253061,,16.5902,15.7658
273325827,338.5237485,-74.82441039,0.26506001,,16.0173,15.4123
273365321,338.6175181,-74.58117587,0.269501,,17.0987,16.2584
2054759955,340.2976214,-74.11133149,-0.44590199,,18.9084,18.213699
2054759956,340.3032415,-74.10438941,-0.90609598,,19.8888,19.066601
2025995859,330.5476946,-75.02793343,0.0102177,,19.646601,18.757799
2054759570,340.1901899,-74.43205146,-0.69070899,,20.026899,19.2097
273365451,338.4782534,-74.21799333,0.28073901,,16.630199,15.823
273472931,344.2550333,-74.12887729,0.70610499,,15.2816,14.5289
273472998,344.3855076,-74.25026614,1.00861,,15.0804,14.2552
421893966,339.1276717,-74.01609798,0.786807,,14.2348,13.4593
421893996,339.2287414,-74.12700789,0.577039,,15.1618,14.3028
2054759602,340.1499197,-74.4019271,0.59122097,,19.207701,18.360901
2054759971,340.0420353,-74.28420736,-0.29889199,,19.429701,18.653799
421894076,339.0893086,-74.34022886,0.449635,,15.7323,15.0011
2025996584,330.5857713,-74.8446569,0.26751599,,19.412399,18.589001
2025996629,330.3180035,-74.77834572,0.0039568502,,19.2663,18.4317
273473336,344.3836804,-75.14564298,0.40411299,,16.7171,15.8614
273473417,344.1863044,-75.36278577,0.49979901,,17.122999,16.2917
261593703,350.6143587,-74.60606216,0.371687,,17.0448,16.2041
261593714,350.5271486,-74.56576985,0.315566,,17.2034,16.3897
261593762,350.5842325,-74.36132346,0.407399,,16.3563,15.6374
2054759606,340.0920756,-74.38526458,-0.108542,,19.116899,18.3703
2054760010,340.1333509,-74.1438807,-0.078640997,,18.712,17.937799
421894258,339.4103571,-74.83865235,0.42943701,,15.6369,14.8879
421894266,339.2646679,-74.86924682,0.464854,,14.9945,14.2484
2054762480,340.9755167,-74.15522158,0.34609899,,19.0669,18.242001
2026010677,330.3729115,-74.50151945,0.034323499,,19.3687,18.468
2026010714,330.9956498,-74.55001821,-0.068381697,,19.5902,18.7521
421894286,339.426329,-74.93403873,0.359914,,15.9759,15.1734
421894359,339.1059679,-75.1348076,0.78538799,,15.4617,14.5964
421894376,339.4514088,-75.17416749,1.24262,,14.8463,13.9788
261593821,350.8152362,-74.15459609,0.36232999,,16.617701,15.8494
261644463,350.9164679,-74.08821716,0.45464799,,16.779301,15.9547
317058130,336.758376,-75.34629212,0.62958902,,16.044901,15.145
2054762597,340.6682732,-74.02788985,0.25900701,,18.215401,17.556601
2054762609,340.4585147,-74.01731973,0.119644,,18.866301,18.0826
2054762633,340.7669462,-74.01619694,0.13187499,,19.501101,18.6731
421894424,339.15321,-75.3198029,0.81210601,,15.4164,14.6047
421894430,339.4248788,-75.33828926,0.34972,,15.9439,15.283
277941871,355.7439836,-75.50316593,0.53721499,,15.9899,15.1512
2026010925,330.8593268,-74.36135873,-0.063042201,,19.746599,18.893101
2054762978,340.302424,-74.02656866,-0.145035,,18.6257,17.9825
273365380,338.6283884,-74.42791443,0.60652,,16.1576,15.4119
273473342,344.3645523,-75.15810445,0.538463,,16.498699,15.6798
273473620,344.298551,-75.9367177,0.36085299,,15.9674,15.2979
2054759627,340.3370926,-74.39555527,-0.26354,,19.5026,18.796499
2026017546,330.4123919,-74.34869703,-0.44761401,,20.1105,19.248301
2026018559,330.4405083,-74.09718719,0.13529301,,19.891701,19.052099
273325609,338.3157719,-75.45986499,0.36238599,,16.267,15.4194
273365448,338.3923148,-74.21913549,0.099858999,,14.3682,14.0496
273365469,338.6303563,-74.16832966,0.33332101,,16.282101,15.4681
2054759651,340.3785561,-74.32474666,0.29905501,,18.6835,17.836599
2054759683,340.8580548,-74.37354591,0.047468599,,19.125601,18.501301
2054759686,340.7841257,-74.34134442,0.018505801,,18.521999,17.8419
2054759706,340.8643783,-74.3117686,0.043131001,,19.7623,19.028999
2054685308,345.455233,-74.04209588,0.15488499,,19.5366,18.8167
2026018698,330.050054,-74.04727741,0.038206998,,19.600901,18.7066
273472949,344.3979811,-74.15930099,0.62973303,,15.6785,14.888
273473169,344.2778728,-74.69003183,0.449117,,16.566,15.7482
325373173,346.2475243,-74.04196586,1.00607,,13.9883,13.2584
325373314,346.4782079,-74.40546947,0.83116603,,13.7807,13.0107
325373320,346.3200772,-74.42132338,0.753474,,13.8176,13.0692
421893967,339.4462704,-74.01968294,0.38271201,,16.992201,16.1637
421893982,339.1886151,-74.06814499,0.24671701,,16.766199,15.9194
421893988,339.3189114,-74.10122891,0.43895,,16.499599,15.6666
421893999,339.1782128,-74.13676644,0.165502,,17.188999,16.382799
421894097,339.3293562,-74.39624668,0.46121299,,16.8234,15.983
421894118,339.2972175,-74.44965268,0.36964399,,17.246799,16.437201
273325440,338.5230123,-75.98517348,0.626248,,16.189301,15.2585
273325454,338.5241466,-75.9289221,0.46212101,,15.5041,14.7618
325373378,346.2456353,-74.58240574,0.79901099,,14.147,13.402
325373524,346.377302,-74.94525007,0.763156,,14.1594,13.3219
325373752,346.4671293,-75.61747271,0.44804499,,13.8884,13.3226
325373215,346.333742,-74.15783077,0.262519,,17.064501,16.2777
325373285,346.245364,-74.3327765,0.357131,,16.952101,16.180401
325373325,346.5077729,-74.43023263,0.313862,,17.039,16.2654
273325690,338.3560597,-75.19066019,0.45133099,,16.129999,15.2681
273325694,338.4261826,-75.17789941,0.82009,,15.4359,14.611
2054685763,344.4926821,-74.03640725,-0.274093,,19.789301,19.008699
2054759714,340.7526737,-74.33339534,-0.242613,,19.5655,18.759701
421894203,339.287594,-74.69433647,0.44195101,,16.871,16.0529
421894255,339.1545403,-74.82693131,0.55133301,,16.4282,15.596
421894442,339.1685128,-75.37509831,0.36381599,,16.8608,16.099001
421894476,339.0693387,-75.47051752,0.19447599,,16.978701,16.176399
421894502,339.2491954,-75.53708202,0.28768501,,16.862301,16.011801
273325787,338.3452093,-74.94786341,0.48658401,,16.084299,15.2965
273325807,338.6156087,-74.90612142,0.31497201,,15.9105,15.0655
273325814,338.5178275,-74.87138927,0.48025,,16.2994,15.4858
2054659955,348.1873029,-75.85864463,-0.35203901,,19.7173,18.978201
2054659962,348.2882231,-75.8333941,-0.0106657,,19.313299,18.5805
325373361,346.1432491,-74.54527077,0.414455,,17.357,16.538401
325373373,346.163799,-74.57422178,0.35757399,,16.4958,15.6869
325373510,346.2235494,-74.90434365,0.436387,,16.431999,15.603
325373578,346.2174081,-75.11798786,0.43314901,,16.3272,15.5896
2054659997,347.85905,-75.77986984,0.34781,,19.688999,18.858101
2054660014,347.9728123,-75.74624764,-0.457964,,19.469801,18.7132
2054660015,347.9571212,-75.74237011,0.027723501,,19.923401,19.151699
2054694775,356.4864227,-74.59454271,-0.192315,,18.9788,18.252001
273365320,338.6326219,-74.58162126,0.48548701,,16.0942,15.3039
273365379,338.5944609,-74.43322929,0.48219401,,15.9018,15.0536
273365455,338.5451966,-74.21094529,0.44233099,,15.8264,15.0055
273365515,338.5823188,-74.02698762,0.73231,,15.2281,14.4193
421894272,339.3686392,-74.88863981,0.104131,,16.4855,15.9204
2054660017,348.0016007,-75.73469635,-0.125247,,18.0783,17.618299
2054660021,348.3114173,-75.78313956,-0.0772404,,18.9722,18.155199
2054660078,347.933803,-75.70354581,-0.31835899,,19.7279,19.008801
2025972925,336.8768304,-75.88878103,-0.163996,,19.621201,18.8032
2025972938,336.9257269,-75.86474348,0.060695801,,18.263599,17.8153
2054694799,356.0618072,-74.65441549,0.41077301,,18.806499,18.079901
273365516,338.2928216,-74.02633712,0.44924501,,16.0926,15.2914
317057961,336.9538864,-75.93391775,0.359512,,16.126699,15.2654
325373640,346.3446865,-75.2749065,0.45400599,,16.608,15.8135
261590048,349.7871554,-74.54051026,0.026138401,,16.299299,15.6204
325373788,346.2209623,-75.71806951,0.41637999,,14.1608,13.6525
2054660048,348.3381708,-75.72652541,-0.0329725,,19.183599,18.43
2025977017,336.2237784,-75.97411429,0.18016,,19.7834,18.867001
2025977029,336.084031,-75.9673425,0.0285173,,19.951799,19.018
2025977057,335.9942143,-75.92067637,0.534684,,18.164,17.261801
2054694856,356.1933815,-74.55917948,0.032261498,,18.620899,17.9828
2054694892,355.8579808,-74.51576611,0.107749,,19.2384,18.4737
2054694862,356.1294761,-74.54713013,-0.476836,,20.086,19.2962
2054694867,356.0636386,-74.52378178,-0.058539201,,19.3936,18.723801
273473047,344.3179092,-74.39937727,0.53398299,,15.3511,14.5812
273473052,344.4384386,-74.41320247,0.50914103,,16.0504,15.2179
2054660056,348.380993,-75.70660458,0.56645602,,19.375799,18.5142
2054660088,348.0819147,-75.66950404,-0.67441797,,20.467501,19.622101
325373296,346.428352,-74.36924776,0.23939601,,16.5952,15.8305
325373351,346.1417969,-74.51533647,0.60050899,,15.93,15.111
2054694888,356.0252538,-74.48417094,0.0035264599,,19.538099,18.787901
273473195,344.5554369,-74.75822202,0.353973,,16.225,15.4212
273473300,344.4291172,-75.05086177,0.49731901,,15.8264,14.9978
273473355,344.4898495,-75.19028643,0.53968298,,15.8546,15.0466
421894154,339.3392024,-74.54714699,0.395643,,16.896299,16.299
421894229,339.4385789,-74.76203082,0.173195,,16.906099,16.2472
2025977222,335.8473431,-75.80578836,-0.194746,,19.4785,18.741501
2054673813,343.9502993,-74.20969654,0.53024101,,19.7246,18.8717
2054663156,348.0299679,-75.59379431,0.079031602,,19.105,18.256001
325373387,346.3509737,-74.60823006,0.56683201,,16.119499,15.2976
325373602,346.1358752,-75.17404433,0.543616,,15.86,15.0639
325373704,346.1445791,-75.46027529,0.41970199,,15.9184,15.1256
325373732,346.2864255,-75.53296017,0.40628901,,16.2003,15.481
2054694947,356.5508742,-74.52487192,0.373036,,18.998199,18.1758
273473510,344.4631716,-75.63145916,0.35832101,,16.4629,15.6059
261593707,350.8002313,-74.59353336,0.360156,,16.3848,15.5902
325373770,346.1930076,-75.66495805,0.436647,,16.3279,15.5548
2054694970,356.4718308,-74.49940147,-0.00177577,,18.882299,18.0818
2054694975,356.3062298,-74.47051245,-0.075140201,,18.8018,18.054399
2054661533,348.7335145,-75.71004241,-0.22366799,,19.138,18.3857
2054661534,348.721485,-75.71336542,0.381098,,19.5408,18.686701
2054661538,348.5826059,-75.72987331,-0.085856497,,19.2036,18.5238
2054673986,344.198721,-74.19955461,-0.13132,,19.077801,18.3689
2054674033,344.0661108,-74.09116057,0.44929099,,18.0151,17.386101
2054674109,343.8430952,-74.12213243,0.211817,,19.027201,18.183901
421894309,339.1963475,-74.99693473,0.30230299,,17.1089,16.2619
261593786,350.6480466,-74.29401247,0.55729198,,15.6655,14.8735
2054674051,344.2973185,-74.12100194,-0.096875601,,19.2528,18.579
2054694989,356.3619508,-74.446052,-0.0441145,,19.448799,18.645599
273325586,338.404503,-75.51115044,0.82895601,,15.1814,14.3156
273325624,338.4629631,-75.40211742,1.14371,,14.0052,13.1877
261543391,348.7691428,-75.97520979,0.755472,,14.5051,13.7809
2054695050,356.4333131,-74.38817354,0.064781003,,18.962999,18.2558
2054695058,356.4067838,-74.34754716,0.0284716,,18.934999,18.2129
325373422,346.1464555,-74.68703657,1.01638,,14.2587,13.4432
2054685380,344.8073588,-74.04423054,-0.122941,,19.516701,18.740601
273325730,338.3163515,-75.08142363,1.0308501,,14.3931,13.6299
273365361,338.3584237,-74.48840284,1.19777,,13.7787,13.0711
2054646558,355.743008,-75.23868852,-0.146763,,19.840599,19.118099
2054646574,355.6940908,-75.20501587,0.399382,,19.359699,18.6147
2054661810,348.9950007,-75.5089005,0.148444,,18.7754,17.9361
277940043,355.2966465,-74.17550723,0.143337,,18.1189,17.270399
421893970,339.197303,-74.02502047,0.215553,,17.948299,17.180599
2054695076,356.1759024,-74.43639781,-0.023453301,,18.805799,18.1017
2054646822,355.7978486,-75.09711478,-0.043898098,,19.320101,18.5902
2054646846,355.8088331,-75.01087814,0.037983902,,19.0338,18.4853
421894046,339.1280879,-74.25682115,-0.040863302,,17.944901,17.1395
2054661855,349.1709821,-75.51315033,0.49399999,,18.9258,18.1527
2054661858,349.1085185,-75.48837399,0.099126898,,18.864799,18.024799
2054661902,348.7375803,-75.41010054,0.22181,,19.307301,18.5184
2054647545,355.9885792,-74.96583886,-0.034412701,,19.078501,18.386299
2054647556,355.8512058,-74.97490031,-0.65713501,,19.984699,19.181
287148697,337.9915441,-74.56390554,0.71281397,,14.7643,14.0033
2054662774,349.2184716,-75.3043298,0.123172,,18.745701,17.9904
317057956,337.0400579,-75.94200765,1.00182,,13.9771,13.1404
317058022,336.8824105,-75.71026615,0.70297998,,15.0157,14.0615
317058023,336.7383934,-75.70618295,0.98941302,,15.429,14.56
421894253,339.263827,-74.82296949,0.27009001,,17.1322,16.339001
317058147,336.9270489,-75.29966857,0.92312598,,14.6413,13.7576
273472947,344.3509753,-74.15867057,0.79100102,,15.0821,14.3019
273473049,344.3559854,-74.40834499,1.36696,,14.2182,13.4131
2054663140,348.3353695,-75.61025495,0.18343499,,18.8783,18.092899
2054647800,356.1488253,-74.78554458,-0.231224,,19.838699,19.0315
2054647819,355.7563534,-74.80277498,0.54551101,,19.448601,18.642599
2054647830,355.7115367,-74.74840853,0.252904,,19.2339,18.5168
2054647833,355.9266337,-74.75613689,-0.114422,,19.031799,18.309
325373214,346.4213099,-74.15517527,0.64856899,,15.8516,15.0609
273473147,344.3562788,-74.64181802,0.81985998,,14.5857,13.8075
273473172,344.2047004,-74.70102063,1.5187,,14.5388,13.7002
2054663186,348.3815878,-75.53639585,-0.31846499,,19.156099,18.463699
2054695374,357.0128427,-74.39447357,-0.144591,,19.087601,18.313601
2054695377,357.0800803,-74.38540347,0.42255601,,19.194,18.493401
273473375,344.5343659,-75.23352738,1.08066,,13.8324,13.123
273473472,344.1728153,-75.54094268,0.52562797,,15.0481,14.3642
2054663208,348.1667941,-75.51023401,0.214734,,19.4324,18.573299
325373569,346.3724304,-75.09263985,0.62484199,,15.9333,15.1047
2054695397,357.3387937,-74.36997517,0.376872,,18.8857,18.070999
2054695628,356.8637176,-74.22071179,0.245456,,19.0116,18.206499
273473637,344.3517938,-75.97278665,0.85425699,,15.1595,14.304
421894511,339.4285716,-75.56444266,0.36667901,,17.7491,16.889299
421894522,339.2730792,-75.59892232,0.315999,,17.334,16.4475
277940044,355.5536306,-74.17393447,0.28476,,17.560499,16.837799
2054695657,357.3803079,-74.19310355,0.048443601,,19.183701,18.5056
325373644,346.2782396,-75.2869691,0.64213997,,14.9808,14.1951
325373697,346.407057,-75.43375112,0.497789,,16.076099,15.2581
325373790,346.1685365,-75.72880034,0.61992401,,15.3888,14.5775
2054663340,347.8852887,-75.42509729,0.048797902,,19.323,18.5201
2054663407,348.5496255,-75.42471864,0.12211,,19.959499,19.127199
277940105,355.5206796,-74.00502937,0.400547,,17.4734,16.6493
261593829,350.8100156,-74.08828885,1.23545,,14.2666,13.5289
261644565,351.2083688,-74.46963236,0.86897099,,13.675,12.9494
261644707,351.0050289,-75.04166831,0.882743,,14.7535,13.9788
2054695740,356.7466764,-74.35352726,-0.245148,,19.868601,19.1189
2054695755,356.5011647,-74.34340345,0.14307199,,18.5481,17.833
325373811,346.3794205,-75.79973274,0.894517,,14.4051,13.5471
325373832,346.2251352,-75.85993275,0.48159999,,15.31,14.5172
325373841,346.483028,-75.88431569,1.06116,,14.3491,13.5205
261590065,349.9750398,-74.49185443,0.81652498,,15.2967,14.4796
2054701643,354.1668051,-74.07721274,0.248154,,18.411699,17.7507
421894058,339.2614648,-74.2937396,0.37656,,17.673401,16.9077
421894091,339.2660627,-74.38049457,0.30969599,,17.278999,16.4491
2054695776,356.511828,-74.26689321,0.232274,,18.628599,17.8071
2054701688,353.8993133,-74.0191144,-0.193372,,19.346399,18.673599
2054663419,348.4398221,-75.3993348,-0.0080559701,,19.287399,18.653799
2054663430,348.2343433,-75.4126988,-0.065748997,,19.580601,18.774099
261590149,350.047939,-74.21064474,0.77576298,,15.2169,14.4704
261590151,349.6964888,-74.20410808,0.57602602,,15.2249,14.4681
325373189,346.5122489,-74.09725339,0.59796703,,15.9625,15.1116
2054695803,356.7293424,-74.25343636,-0.044601299,,19.2924,18.6605
421894152,339.3052644,-74.54318389,0.308305,,17.4862,16.7819
421894160,339.1970511,-74.57673501,0.133095,,17.908701,17.143999
421894164,339.3834478,-74.58413276,0.460623,,17.531401,16.7362
2054663461,348.4762115,-75.38015737,-0.12458,,19.302,18.556
2054695813,356.8016096,-74.23373655,0.056967702,,19.6675,18.922199
2054695821,356.6372665,-74.21558958,0.25883201,,19.1145,18.264299
273325573,338.4434604,-75.55128937,0.863024,,15.0218,14.1374
273325635,338.6500844,-75.37918977,0.43307501,,14.9091,14.3284
2054652412,355.226802,-75.11865367,0.129788,,19.5951,18.9083
421894262,339.1567304,-74.8468647,0.27382401,,18.044001,17.261299
421894263,339.2224517,-74.85066656,0.129196,,17.4587,16.627501
421894375,339.3728111,-75.17252325,0.30104399,,17.677099,16.822599
421894386,339.4101062,-75.21979396,0.146337,,17.7579,17.004499
421894427,339.3236879,-75.32357741,0.371797,,17.4349,16.5737
421894439,339.3685536,-75.37357396,0.31965199,,17.791,16.922701
421894480,339.104934,-75.48138216,0.17115299,,17.871599,17.086399
2054663521,348.1157767,-75.41128684,0.156626,,19.8643,19.0763
2054663522,348.0019841,-75.40309923,-0.069294997,,19.114901,18.4048
2054663590,348.045874,-75.27263952,0.11504,,19.438601,18.7036
2054652654,355.4586949,-75.03394925,-0.0249066,,20.118401,19.290701
273365343,338.3963149,-74.53539395,0.61805803,,15.6376,14.8168
277940079,355.4528392,-74.08402766,0.17289799,,17.883801,17.1866
2054695845,356.3919459,-74.19317932,0.095716201,,18.965099,18.237499
2054695874,356.2054318,-74.23241907,0.14860199,,18.864599,18.042299
273365365,338.5143087,-74.47171507,0.90410298,,15.1881,14.337
273365423,338.3020273,-74.28732935,0.59472102,,15.8887,15.0661
325373592,346.3263837,-75.156922,0.439621,,16.389299,15.583
273365511,338.5787535,-74.03349843,0.784253,,15.3494,14.5285
287148698,337.9337458,-74.56340219,0.655653,,16.2376,15.3785
2054664320,348.0032369,-75.14992268,0.0359676,,19.3466,18.5415
2054695907,355.9132485,-74.17324839,-0.167532,,19.639299,18.9722
2054695963,356.0044629,-74.08768881,0.189429,,19.063601,18.3414
2054695950,356.0875039,-74.15439483,-0.076825798,,19.9611,19.167801
2054652689,355.0943233,-74.9511743,-0.66071898,,20.0313,19.315901
2054652693,355.3261395,-74.96838631,0.43863699,,18.423,17.5835
2054652694,355.2985098,-74.92604894,-0.0027713501,,19.5555,18.743
2054652697,355.1588955,-74.93858509,-0.425796,,19.886499,19.0464
317058141,336.7931613,-75.31718667,0.62561297,,15.5744,14.6483
2054664181,348.3089501,-75.25339895,-0.0298246,,19.470699,18.7253
2054655772,353.0959992,-74.25116635,0.32678899,,18.6882,17.8738
2054695939,356.3254738,-74.13850096,0.139383,,19.253201,18.460501
421894268,339.0833894,-74.87822261,0.37626499,,18.152901,17.2969
421894324,339.0721685,-75.0280937,0.168487,,17.2479,16.702
421894353,339.3757363,-75.12270151,0.32899699,,17.8207,17.021799
421894428,339.2353464,-75.32507877,0.29578099,,17.572701,16.752701
2054696158,355.9900615,-74.04977939,0.55511802,,18.908701,18.155001
2054655823,352.8326655,-74.16906457,0.030492499,,19.2215,18.5786
273472961,344.2288887,-74.17618426,0.66291797,,14.3932,13.7507
273473058,344.4002097,-74.43688507,0.62791198,,15.6153,14.8017
2054642440,355.8835272,-75.83373504,0.18599699,,17.8869,17.1451
2054642483,355.4635538,-75.74040432,0.141766,,18.436199,17.605101
2054643069,355.9940692,-75.72755632,-0.32398501,,18.656799,17.8829
273473065,344.1839417,-74.46312982,0.49978599,,15.938,15.1526
2054696002,356.6663081,-74.13004485,0.21077301,,19.3463,18.656601
2054696007,356.6588103,-74.11608837,0.105206,,19.736799,18.931101
2054696018,356.4666824,-74.15125188,0.109271,,18.4072,17.735399
2054655884,352.9833575,-74.12305305,0.147669,,18.808001,18.122
2054696035,356.5585348,-74.09482169,-0.024991799,,18.9305,18.1821
2054696036,356.5397211,-74.0903101,0.25452799,,19.369801,18.6849
2054696037,356.5062553,-74.08014088,0.089513399,,18.683201,17.955
2054696038,356.4857589,-74.09634032,0.122013,,18.927099,18.272499
273473204,344.4787632,-74.77718144,0.86247098,,15.0492,14.2258
2054655918,352.4631977,-74.34129186,0.081110403,,18.8202,18.200399
2054655922,352.4098083,-74.32364256,0.0460447,,19.352501,18.626301
2054655943,352.2800685,-74.2851004,0.304382,,19.0825,18.3083
2054653355,355.13273,-74.87819254,-0.278258,,19.655899,18.8237
2054696050,356.7787987,-74.08489548,-0.087661803,,19.003599,18.2159
2054696065,356.7084967,-74.0301251,0.22155499,,18.4911,17.7544
2054696074,356.5264979,-74.06618802,0.52398801,,19.420099,18.5987
325373164,346.1926752,-74.02651323,0.27083999,,16.371,15.7622
325373345,346.1631581,-74.50457619,0.41036701,,16.9953,16.184999
2054655970,352.4751055,-74.28339914,-0.073989697,,19.566299,18.7251
2054655983,352.5496782,-74.24688804,-0.16389599,,19.047501,18.3158
273473313,344.3783007,-75.07615073,0.70102602,,14.7914,14.0826
273473450,344.2219625,-75.45172988,0.688438,,15.0923,14.2805
273473475,344.4721911,-75.5453199,1.01318,,15.2286,14.3726
2054696082,356.4215454,-74.04769878,-0.214765,,20.0753,19.245501
2054696086,356.4544123,-74.03794622,-0.032493301,,19.442801,18.653999
2054696112,356.3095473,-74.11137679,0.19881199,,19.495899,18.7875
2054696133,356.2904664,-74.07040944,-0.161837,,19.184401,18.4457
2054696146,356.2114931,-74.04179397,-0.135222,,19.8109,18.9881
2054696181,356.331528,-74.04107786,0.127139,,19.304399,18.655701
2054656002,352.2470261,-74.21980154,0.641011,,18.3906,17.5481
2054656025,352.0909393,-74.29906567,-0.38681799,,19.988899,19.1644
273473537,344.2758165,-75.71683258,1.20075,,15.5419,14.7032
273473549,344.5545512,-75.74603207,0.81951702,,15.8132,14.9565
325373423,346.3909083,-74.68993848,0.295452,,16.9233,16.096001
325373446,346.4520754,-74.75360908,0.39685801,,16.9401,16.1747
325373550,346.2488365,-75.0279096,0.37021199,,17.1908,16.400101
325373652,346.3473612,-75.31230178,0.25455201,,16.632,15.8144
2054699252,356.7358235,-74.00657903,-0.68635499,,20.117001,19.370399
2054640945,359.1687775,-75.96908753,0.153015,,19.808399,19.0205
2054640978,359.1163048,-75.94605836,-0.100652,,19.5898,18.924
2054653386,355.5113821,-74.81376921,-0.83242399,,20.1807,19.3337
2054653388,355.4959054,-74.80801255,0.0375099,,18.9988,18.3309
261593783,350.8370151,-74.29545139,0.606794,,15.5352,14.6997
261593789,350.6518897,-74.2742552,0.64049399,,15.1169,14.2775
2054640979,359.0585766,-75.93190364,-0.22358599,,19.433599,18.6761
261644468,351.169978,-74.11670659,0.62371099,,15.2789,14.4731
261644571,351.0136399,-74.49695083,0.85132003,,14.857,14.0442
261644601,351.0233606,-74.63081926,0.54553902,,15.5159,14.7514
325373725,346.2331882,-75.5128385,0.36609599,,17.0291,16.2208
261590057,349.6838533,-74.51211495,0.46624699,,16.778799,15.9748
325373409,346.3226947,-74.65198689,0.0071873302,,17.8134,17.350599
2054656170,352.3971558,-74.15811382,0.113968,,19.126801,18.394699
2054653443,355.1612312,-74.71898917,0.101659,,17.820999,17.3391
2054656234,352.4003506,-74.04030928,-0.150161,,19.9217,19.124599
2054653565,355.5286891,-74.73034695,-0.21703701,,19.8354,18.9914
2054656240,352.3154075,-74.02238207,0.405193,,18.370399,17.6105
2054656249,352.3697014,-74.02074202,0.252343,,18.8517,18.0273
2054643605,359.5326477,-75.92532291,-0.037976399,,19.118,18.3836
287148497,338.1715519,-75.21384569,0.72622502,,15.3368,14.5118
2054643642,359.7708616,-75.87244284,0.44834301,,19.556601,18.749901
2054643664,359.6598162,-75.88171975,-0.304607,,19.988001,19.2747
2054643684,359.4098928,-75.94351484,0.0695161,,19.413401,18.6231
325373837,346.1303111,-75.87481649,0.34887099,,16.8901,16.199499
2054703001,352.8268038,-74.01480502,0.130336,,18.892401,18.085899
