344169086,280.1495958,-75.44782854,0.17914499,,17.636801,16.730301
1688330152,278.2042014,-75.13778405,-0.092550203,,18.9849,18.056801
1688330252,278.2833328,-75.08386761,-0.202674,,18.7551,17.800501
1688355472,278.1401226,-74.54370262,-0.105221,,18.7043,17.8813
1688328354,278.670031,-75.31399797,0.156294,,18.4743,17.556601
1688329994,278.6681385,-75.14561632,0.31111401,,18.361,17.424299
1688335102,278.587998,-74.80783027,-0.073821597,,18.799601,17.954599
1688336272,278.5933305,-74.78527791,-0.34562901,,18.9716,18.0396
1688307850,278.6429446,-75.55946118,-0.111634,,18.6036,17.656401
1688307920,278.6010281,-75.54865822,0.0803129,,18.4578,17.5751
1688334969,278.6559606,-74.86968425,-0.057090301,,18.961599,18.0194
1688369215,278.6631625,-74.35790085,-0.125801,,19.0672,18.1518
1688334634,278.6265121,-74.94181906,0.062816396,,19.021,18.0975
1688366932,278.7571286,-74.73547766,0.140715,,18.3925,17.452101
1688368122,278.5393608,-74.52707917,0.220089,,18.6154,17.631201
1688300598,279.2143328,-75.94267206,0.26035601,,18.302799,17.366199
1688306458,279.0915532,-75.65497293,0.158755,,17.7948,16.9412
1688309340,279.4886827,-75.96121996,0.19556101,,18.4585,17.458599
1688366442,279.4367791,-74.72564294,0.122303,,18.7418,17.788
1688366501,279.6127887,-74.70169857,0.216886,,18.225599,17.3228
1688309665,279.3345712,-75.83482686,0.223952,,18.7915,17.8272
1688365514,279.6853313,-74.87290056,0.074100599,,18.563499,17.7022
1688369102,279.57582,-74.22567804,-0.189025,,18.5383,17.6882
1688310642,279.7965028,-75.46065745,-0.033726498,,18.5077,17.5763
1688330405,278.7133262,-75.01162776,-0.0100942,,19.1518,18.198601
1688368390,278.677684,-74.4712093,-0.38251001,,19.266399,18.2862
1688309813,279.4076485,-75.77151599,0.226302,,18.9016,17.930599
1688309805,279.9945341,-75.68295378,0.107264,,19.0644,18.0522
1688307924,278.6650794,-75.53262508,-0.41650799,,19.256701,18.3594
1688370045,279.4816354,-74.18309783,-0.56656301,,19.409599,18.4328
1688301486,278.1226887,-75.90429929,0.217924,,19.021601,18.0798
1688306188,278.2295392,-75.79687426,0.058303598,,19.6343,18.782801
1688306190,278.170092,-75.79785715,-0.179281,,20.307899,19.4874
1688306192,278.1677671,-75.80053301,0.131285,,20.2736,19.3624
1688307745,278.2311716,-75.6307496,0.029548399,,19.5844,18.637899
1688328085,278.31861,-75.45327212,0.0315325,,18.989901,18.121201
1688330246,278.1056629,-75.10080151,0.21302401,,19.9708,19.0439
1688356820,278.3791346,-74.36596439,0.223657,,19.822001,18.857901
1688357121,278.1573953,-74.33699705,0.139799,,19.532301,18.6514
1688301928,278.6279735,-75.91649008,-0.148467,,20.0734,19.299101
1688328352,278.5373387,-75.33018459,-0.219659,,19.813299,19.0336
1688328353,278.6909677,-75.31287196,0.27113199,,19.2197,18.400801
1688336277,278.635304,-74.77942286,-0.223444,,19.8932,19.007999
1688301675,278.6996498,-75.91753126,0.355353,,19.4608,18.549601
1688302050,278.6712343,-75.83831856,-0.36522999,,20.2946,19.334499
1688307953,278.5693565,-75.52433648,0.145089,,19.1528,18.3211
1688368018,278.7288664,-74.56114241,-0.29430899,,20.005501,19.097099
1688306399,278.7430478,-75.69463414,0.53499401,,18.789101,17.8543
1688306718,278.7228683,-75.65596905,0.13016,,19.481501,18.7183
1688368394,278.6911937,-74.46103331,-0.397084,,19.5762,18.587099
1688306796,278.7387997,-75.63295441,0.494124,,19.689501,18.780899
1688308228,278.8679664,-75.42595982,-0.17565501,,19.4762,18.6213
1688328362,278.8097167,-75.32285532,0.25230601,,19.617901,18.698999
1688366922,278.8196478,-74.76043945,0.58745801,,19.1854,18.231199
1688366927,278.9102235,-74.73062889,0.425529,,19.056999,18.1539
1688368126,278.5956778,-74.50468972,0.0045484598,,19.431101,18.469801
1688370636,278.7163023,-74.13641423,-0.146625,,19.567499,18.5956
1688300592,279.1306082,-75.95038639,0.28722799,,19.312,18.3461
1688302149,279.0918961,-75.80771193,-0.320898,,20.380699,19.507401
1688309343,279.4417059,-75.95940191,0.57219303,,19.846399,18.9259
1688309437,279.441304,-75.92170508,0.54506701,,19.8624,18.9242
1688311187,279.4241516,-75.33919626,-0.0185207,,19.138599,18.3382
1688364266,279.5533169,-75.14007431,-0.26596799,,19.863701,19.178499
1688366439,279.3797184,-74.73237152,-1.05796,,20.2416,19.420401
1688368372,279.4489558,-74.33939686,0.47617099,,19.9123,18.9681
1688370046,279.4707253,-74.18093244,0.24029499,,19.0877,18.193399
1688370048,279.5231526,-74.18361662,0.00773165,,19.493601,18.4951
1688368796,279.6085206,-74.37416092,0.0555568,,19.570601,18.613899
1688309802,279.9968444,-75.69942028,0.169093,,19.4144,18.466299
1688310080,279.7930755,-75.6230563,0.018037099,,19.5725,18.630699
1688310086,279.7702672,-75.63032807,-0.302937,,20.284401,19.4494
1688310302,279.8237681,-75.59103018,0.45904601,,18.600901,17.622801
1688310336,279.9780064,-75.54162977,-0.154875,,19.8449,19.008699
1815641997,280.0363578,-75.92833842,-0.13798299,,19.500299,18.580601
1815647865,280.0042917,-75.21800586,0.207838,,20.089001,19.1791
1815662978,280.038945,-75.12419089,0.393233,,19.757,18.908501
1815667365,280.0944472,-74.66315493,-0.69138598,,20.416,19.465099
1815667371,280.1993998,-74.64711185,0.39316499,,19.823799,18.8839
1815667586,280.0801306,-74.61335138,0.43839601,,19.5506,18.718
1815667645,280.1115247,-74.52218232,-0.094574697,,19.7631,18.853701
1815683518,280.0461804,-74.30239743,0.21644001,,19.125,18.110001
1815683610,280.0652151,-74.24491153,-0.0118541,,18.417,17.914101
1815683795,280.1168296,-74.13241317,-0.186312,,19.110201,18.242599
1815683922,280.0145275,-74.04103254,0.247563,,19.347401,18.4004
1688368705,279.1032623,-74.29650286,0.69866103,,19.4569,18.473499
1688311419,279.6404822,-75.24930522,-1.18926,,20.289,19.397499
1688364588,279.6071325,-75.08943182,0.395309,,19.712099,18.7829
1688365036,279.5361972,-75.0120609,0.52156299,,18.444099,17.590599
1688366508,279.6332422,-74.68744296,0.14335801,,19.428301,18.5289
1688366513,279.4758906,-74.70064694,0.552737,,19.303301,18.4867
1688366516,279.4702615,-74.6955926,0.51474297,,18.775999,17.924801
1688367918,279.6442031,-74.43694969,0.12759601,,19.7267,18.710699
1688370057,279.5455397,-74.16435458,0.058446601,,19.5646,18.603701
344077278,278.7108903,-75.50809021,0.34012201,,17.1257,16.240601
344129669,279.1368699,-75.18164638,0.42009801,,16.8708,15.9309
344133642,279.7485197,-74.1521584,0.38550699,,17.268101,16.242001
344077281,278.9453097,-75.50500663,0.37767401,,16.625601,15.7406
344077638,278.7954049,-75.02026783,0.113104,,15.6547,14.9175
344133167,279.5585509,-74.7764426,0.48446,,15.8308,14.8862
344077341,278.902419,-75.40554169,0.33643499,,17.558201,16.6113
344077640,278.77643,-75.01888939,0.27875501,,17.635401,16.657801
344077814,278.8729834,-74.79681791,0.390304,,17.378099,16.4023
344129821,279.0152698,-75.45892594,0.26109499,,17.212999,16.271
344129663,279.252763,-75.17438674,0.41107401,,16.6348,15.7166
344129671,279.2513794,-75.18554771,0.289078,,17.398701,16.514099
344133166,279.646199,-74.77643784,0.342215,,17.0366,16.099701
344077642,278.9868159,-75.01714773,0.239573,,18.028099,17.056499
344132845,279.5827518,-75.21872322,0.26959401,,17.4566,16.650499
344133128,279.5813307,-74.83202303,0.181881,,18.0797,17.136499
344133614,279.3572107,-74.19730417,0.112082,,18.326599,17.3016
1688369414,278.9374267,-74.28767235,-0.288822,,18.9368,17.948601
1688364586,279.5640569,-75.10844634,0.28380299,,18.3111,17.4098
1688365041,279.5973035,-75.00838036,0.44329399,,18.013201,17.0728
344129186,279.0804222,-74.394425,0.242201,,16.279301,15.566
344129490,279.3738317,-74.91015629,0.888704,,14.605,13.7374
344132842,279.549995,-75.22416919,0.703897,,15.9449,15.0131
344133126,279.6767983,-74.83394786,0.75562501,,14.2905,13.593
344074116,278.3009103,-75.41114343,3.20368,,10.901,10.1405
344074506,278.5931561,-75.96962569,1.87555,,10.8475,10.0294
344044346,277.8295877,-74.22695286,2.63026,,11.3169,10.6119
344073033,278.43671,-74.00434052,1.54958,,12.3825,11.6266
344044494,277.9126098,-74.04473972,1.50791,,13.105,12.1551
344043105,277.9305928,-75.96820502,0.48967001,,15.9162,14.975
344132835,279.5645071,-75.23921583,0.89153099,,14.6027,13.7821
344074312,278.2687866,-75.65758499,0.69045299,,14.6874,13.8068
344073644,278.3304565,-74.80447572,0.39862001,,14.8547,13.9845
344043200,277.8672238,-75.80480151,0.70399499,,15.429,14.4788
344044108,277.8471067,-74.55538687,0.76834798,,14.9946,14.1825
344074117,278.4941005,-75.41139815,0.457793,,15.8325,14.908
344074118,278.4248242,-75.41188685,0.55634803,,14.7859,13.8852
344074136,278.3346985,-75.42867213,0.83563,,14.6905,13.8954
344132836,279.4477445,-75.23804943,0.72825599,,14.3543,13.6096
344133663,279.4995274,-74.11927225,0.384341,,15.3181,14.584
344040410,277.4716984,-75.53267183,0.74392402,,15.0036,14.0099
344044111,277.9904094,-74.55303035,0.221726,,17.8512,16.9655
344040408,277.5407935,-75.53185339,0.48377499,,15.7632,14.8936
344040409,277.4336686,-75.53240724,0.40748799,,16.791599,15.8409
344043202,277.9390008,-75.80137648,0.35917699,,16.4041,15.459
344043580,278.1940024,-75.29138224,0.49825901,,16.1728,15.2414
344043776,277.8268243,-75.03305654,0.44574299,,16.376699,15.4836
344133001,279.5495756,-74.99978047,0.36155599,,16.571199,15.6312
344043102,277.845783,-75.97190003,0.847507,,15.2941,14.3477
344044490,277.8411703,-74.04883222,-0.00410676,,16.586,15.6592
344074365,278.2991417,-75.73639632,0.28099099,,17.7209,16.768
344132401,279.4447618,-75.9189987,0.145276,,17.322201,16.536501
344074373,278.2968992,-75.75387783,0.37672001,,17.218599,16.299299
344132736,279.4013434,-75.38858176,0.38487399,,17.0646,16.2052
344132741,279.765365,-75.38010698,0.42489401,,16.7896,15.8974
344043579,278.2124895,-75.2915526,-0.19617601,,18.2321,17.294701
344043583,278.0010054,-75.29023056,0.294209,,17.925699,17.042299
344044020,277.8719286,-74.68091834,0.25410199,,17.576599,16.599199
344073853,278.3493428,-75.07199203,0.237166,,18.3405,17.3699
344074211,278.5330787,-75.52429277,0.56451499,,17.399,16.437401
344073032,278.3130106,-74.00352035,0.25362399,,18.036301,17.078501
344073219,278.3125776,-74.25627835,0.112898,,17.849199,16.9119
344074101,278.2586152,-75.39221214,0.092665203,,17.8999,16.972
344077535,278.6885104,-75.14648652,0.28637299,,17.4757,16.5476
344132395,279.410887,-75.92434667,0.088463597,,18.1511,17.191299
344132399,279.5041424,-75.9198977,0.33626601,,17.5602,16.567301
344132742,279.4431961,-75.37963064,0.256704,,17.298599,16.3864
344133002,279.748569,-74.99910621,0.123551,,17.925699,17.1241
344133457,279.6265366,-74.40741141,0.2904,,17.9984,16.9762
344073222,278.4453554,-74.258297,0.110526,,17.4419,16.455
344074099,278.2413236,-75.38843747,0.280772,,17.314899,16.350599
344132743,279.4030695,-75.37885326,0.361258,,17.662701,16.790501
344133010,279.7317091,-74.9930721,0.25742501,,17.354099,16.4534
344073388,278.223004,-74.47069996,0.17480101,,17.086,16.3381
344073268,278.5957777,-74.31804099,0.16407999,,18.1719,17.2633
1688302233,279.2051005,-75.75134481,0.0275071,,18.937,18.0263
1688367106,279.1954839,-74.67666105,-0.14519601,,18.6605,17.810801
1688366596,279.4320576,-74.67530701,0.069424801,,17.698999,16.7719
1688366396,278.9492196,-74.75533468,-0.30928999,,19.278999,18.3193
1688310438,279.3139859,-75.56002986,-0.34158999,,19.3724,18.488001
1688307721,278.4640419,-75.59198188,0.17725199,,19.073799,18.264799
1688328672,278.5758143,-75.28294203,-0.34173,,19.3999,18.4977
1688329877,278.5671155,-75.18189851,0.36491999,,18.7498,17.7878
1688336714,278.4356874,-74.68569431,-0.390733,,19.670799,18.7013
1688336718,278.5469354,-74.68374719,-0.116573,,19.0854,18.4165
1688369629,278.4368168,-74.27347275,0.200856,,19.2152,18.279699
1688310527,279.2021854,-75.5176537,0.186287,,18.6066,17.988001
1688364029,279.1710814,-75.23053861,0.187286,,20.059601,19.1273
1688364496,279.0949348,-75.12072408,0.420028,,19.3731,18.5984
1688364882,279.1653857,-75.08663577,0.41379201,,18.158701,17.292601
1688366394,279.1403706,-74.73829497,-0.065444604,,19.8582,19.0389
1688365015,279.4342663,-75.05515056,-0.0180951,,19.3876,18.536501
1688365019,279.4587699,-75.042129,0.084775202,,19.9771,19.0336
1688365023,279.4132305,-75.04645826,-0.104331,,19.4503,18.7344
1688366482,279.4739392,-74.73581663,-0.129565,,19.829399,19.013599
1688366599,279.5739688,-74.66297846,0.114983,,18.232599,17.7889
1688370367,279.3994631,-74.06485393,0.288131,,20.096001,19.178699
345087801,280.978923,-75.24711526,0.55073601,,15.5455,14.5823
1688300491,279.1611095,-75.9951741,0.109394,,19.5986,18.746099
1688309674,279.368847,-75.81829783,-0.19775,,19.7057,18.7873
1688364546,279.3154758,-75.08709297,-0.00049795298,,19.3887,18.6007
1688364897,279.1212738,-75.08008314,0.36723799,,19.427601,18.493299
1688365271,279.3062341,-74.96675255,0.42567101,,19.544901,18.6485
1688365273,279.2959282,-74.96914415,-0.19503801,,19.573601,18.651699
1688365274,279.1996617,-74.98089043,0.00739128,,19.997101,19.0858
1688365421,279.4294678,-74.93676859,0.087717198,,19.768299,18.8162
1688367128,279.328772,-74.64546163,0.157279,,18.9545,18.116199
1688367158,279.2728301,-74.63079729,-0.0129686,,19.750799,18.8009
1688364262,279.4596354,-75.15880763,0.123431,,19.118,18.2101
1688364691,279.499952,-75.04545985,-0.060711101,,20.106001,19.2173
1688365128,279.546992,-74.96439744,0.46321499,,19.6,18.783199
1688365129,279.5714286,-74.95548251,-0.030796999,,19.9571,19.0135
1688365131,279.447632,-74.97296149,0.43093401,,19.454599,18.558701
1688367191,279.4305849,-74.6169673,0.55086601,,18.5681,17.5839
1688370333,279.6118779,-74.04848149,-0.043116201,,19.2278,18.348801
1688365275,279.2573816,-74.97179651,-0.060756199,,18.3328,17.382299
1688365417,279.3828392,-74.94724887,-0.63823199,,19.3538,18.466299
1688370364,279.4389066,-74.06358579,-0.089292198,,19.3134,18.3482
344129314,279.3194393,-74.6220086,1.64621,,11.2355,10.4096
344073866,278.3873926,-75.0863835,1.94894,,13.3127,12.3963
344129647,279.1324295,-75.15631124,1.02184,,13.0008,12.1811
344129893,279.1799601,-75.55819988,0.94964802,,12.8053,12.0074
344133306,279.7136763,-74.59912333,1.59671,,13.8126,12.9332
344169031,280.1219239,-75.38637601,0.42607301,,16.687,15.7653
344169038,279.9024741,-75.3902395,0.42715001,,16.6731,15.7481
344133591,279.4142063,-74.22362111,0.024224401,,16.245501,15.3292
344129642,279.0554736,-75.15095978,0.70081103,,15.3515,14.4072
344130024,279.320109,-75.78574525,0.68875003,,15.9599,14.9908
344073563,278.5100428,-74.69013569,0.75732702,,14.4339,13.5223
344077217,278.8578204,-75.58546943,0.87407702,,14.3383,13.5122
344077291,278.6614708,-75.49362052,0.53523397,,16.2258,15.3094
344133474,279.3995692,-74.3783978,6.2476602,,9.1519899,8.6457996
344168322,279.9655272,-74.29191441,0.61612201,,15.5533,14.5254
344169276,280.0326537,-75.73060918,1.30075,,11.9896,11.0189
344133047,279.3970176,-74.94282598,1.4852999,,13.5713,12.7075
344077856,278.9896075,-74.71134848,1.62976,,13.4609,12.5368
344168994,279.9294846,-75.30474528,2.87377,,12.7616,11.8772
344133478,279.7279574,-74.37121989,1.31542,,14.2118,13.243
344077144,278.64615,-75.68011908,0.62325901,,14.8551,14.1953
344077208,278.9507508,-75.59409411,0.72237402,,15.1159,14.1594
344077923,278.5938463,-74.6320104,0.464109,,15.9007,15.1245
344077062,278.7661736,-75.80236796,0.55654502,,15.6159,14.7358
344132847,279.397981,-75.21455662,0.57351899,,15.645,14.7004
344168836,280.0768838,-75.04290214,0.83342898,,14.9139,14.0594
344168553,280.1759497,-74.63575208,0.88007498,,16.188299,15.2194
344076964,278.9894555,-75.94444481,0.251416,,16.4767,15.8333
344074411,278.5866923,-75.81569713,0.552549,,16.033701,15.2221
344133385,279.4390913,-74.48846343,0.217977,,17.6401,16.625401
344077715,278.7371126,-74.92958829,0.90038198,,15.3679,14.3881
344133146,279.5056676,-74.79616456,0.87364697,,15.2025,14.3466
344132774,279.4848374,-75.31621183,0.35259199,,16.364401,15.4669
344168281,279.8788981,-74.2418819,0.31049401,,16.962799,15.942
344168825,280.0849307,-75.020846,0.233996,,16.5446,15.6441
344169005,279.8653735,-75.32275635,0.460825,,15.7987,14.9215
344168606,280.0364524,-74.71807322,0.76499599,,16.078199,15.1815
344168828,280.0078757,-75.02517958,0.74895501,,15.4736,14.6004
344171760,280.4574578,-75.95241988,0.42154101,,16.5189,15.512
344077097,278.8080366,-75.75271851,0.35874501,,18.157101,17.209499
344077148,278.8917603,-75.67692493,0.39687201,,16.8421,15.8964
344168589,280.0606374,-74.6860357,0.19479001,,17.402399,16.506901
344168590,279.8341611,-74.69048101,0.31019601,,17.046101,16.1408
344168941,280.0429555,-75.20991904,0.239737,,17.3992,16.5098
344132770,279.6627583,-75.31932062,0.16633099,,17.2649,16.3612
344073128,278.4693897,-74.14230964,0.15079699,,17.119801,16.1381
344074065,278.5169365,-75.34952162,0.170358,,16.802401,15.8616
344077219,278.8382587,-75.57926096,0.33925501,,16.947399,16.0203
344077714,278.7250115,-74.93097098,0.28771701,,17.062901,16.077101
344078336,278.9353549,-74.04613911,0.388879,,17.107901,16.129801
344129309,279.0887102,-74.61120554,0.30038401,,17.4058,16.520201
344129643,279.3707763,-75.15309852,0.20421,,17.001301,16.087299
344168567,279.8357499,-74.65370347,0.677876,,17.1544,16.183901
344132820,279.6192739,-75.25829911,0.32136399,,17.2006,16.328199
344077211,278.9069332,-75.59152046,0.45944101,,18.067801,17.124901
344169133,279.9784514,-75.51812975,0.57722998,,17.0079,16.073799
344073869,278.4883502,-75.09313788,0.21643899,,18.6796,17.762699
344077095,278.889508,-75.75385624,0.231433,,17.7939,16.880899
344077147,278.7798199,-75.67713678,0.176753,,17.709801,16.949301
344077209,278.7672621,-75.59335834,0.29762399,,17.561701,16.610001
344077210,278.8475631,-75.59259413,0.32214001,,17.683901,16.7759
344077364,278.7999189,-75.37229608,0.28209299,,17.4137,16.503099
344077369,278.6091521,-75.36905328,0.43156999,,17.4755,16.5235
344132493,279.4939534,-75.75244723,0.36814401,,17.4333,16.4575
344073394,278.4234013,-74.48391244,0.25596699,,17.728201,16.760099
344073559,278.2395693,-74.68872132,0.34992599,,17.9433,17.0305
344074322,278.5653964,-75.68630834,0.126055,,18.202499,17.2453
344078322,278.9603205,-74.06416255,0.28866401,,17.268801,16.3895
344168561,279.9921807,-74.64766858,0.326213,,17.962601,17.030001
344168591,280.0002505,-74.69542135,0.315153,,18.0163,17.0874
344168607,280.0162155,-74.71861745,0.247677,,17.527399,16.5861
344168576,280.0754238,-74.66627631,0.162917,,17.856899,16.9867
344168579,279.998882,-74.67379038,0.18945201,,17.8482,16.971399
344132536,279.5182403,-75.69164319,0.225297,,17.570499,16.624001
344169198,280.0026151,-75.60545646,0.108863,,18.3354,17.435101
344132772,279.7816905,-75.31744002,0.165718,,18.157301,17.239901
344181654,280.4655514,-74.15381129,0.25528499,,17.6415,16.648701
344132607,279.7737608,-75.56214426,0.363832,,17.159901,16.206301
344128962,279.0098346,-74.06718666,0.64004302,,17.278999,16.2941
1688307689,278.4567501,-75.62321195,0.144265,,18.7073,17.8489
1688336353,278.400032,-74.77565326,0.116649,,18.1539,17.261299
1688328682,278.6401979,-75.25820437,-0.108656,,18.9382,18.084801
1688306815,278.8687817,-75.60527571,-0.086233698,,18.550699,17.7596
1688368454,278.8357104,-74.41675259,0.072210997,,18.411301,17.591
1688369911,278.984102,-74.16551763,0.073653802,,18.7059,17.813101
1815667323,280.2208964,-74.6956688,0.0229112,,18.1031,17.1766
1815683935,280.1638355,-74.02351714,0.300549,,18.319,17.4578
1688335085,278.5033078,-74.84443642,-0.0866661,,18.948099,18.048401
1688369382,278.8481593,-74.24400986,-0.220329,,19.4529,18.437401
344168557,279.9088798,-74.64404295,0.38198799,,17.175301,16.301701
344168608,280.152559,-74.71939688,-0.0521309,,18.153,17.2694
344077855,279.0359831,-74.71425278,0.193726,,18.082001,17.230499
344168837,280.1153908,-75.04343209,0.25907499,,17.839899,17.054501
1688306133,278.4428034,-75.80137869,0.347536,,18.447599,17.6364
1688307709,278.4343829,-75.60273638,-0.75297999,,20.112,19.1905
1688307710,278.4579102,-75.60972241,-0.098646902,,19.233,18.342199
1688308142,278.4924218,-75.46309474,0.218859,,19.4776,18.5282
1688307693,278.5886647,-75.61336832,0.38595,,18.8258,17.9132
1688307699,278.5849762,-75.59791768,0.180705,,18.6793,17.886101
1688307819,278.5135534,-75.5407468,0.12841301,,19.3169,18.3843
1688334540,278.7356504,-74.97841067,-0.94108099,,19.9799,19.1113
1688368480,278.6058769,-74.42843277,-0.111331,,18.883699,18.1308
1688301554,278.6913306,-75.98623579,0.184374,,19.853201,18.8769
1688306151,278.1861669,-75.83698313,-0.32655001,,20.0369,19.0912
1688328756,278.598525,-75.23871599,0.44675401,,19.832899,18.8783
1688328758,278.4833664,-75.2541141,0.33395201,,19.227501,18.317499
1688335103,278.6768798,-74.79286105,0.25637099,,19.091801,18.4055
1688336285,278.6161864,-74.77494275,0.136779,,19.5,18.5513
1688368426,278.8668112,-74.44039243,-0.182925,,19.165501,18.270599
1688368487,278.6805622,-74.42348753,0.27241999,,19.3535,18.3514
1688368489,278.670532,-74.40981618,0.54399902,,19.466299,18.4746
1688306407,278.8434001,-75.6820492,0.129077,,19.6133,18.681299
1688306809,278.8141379,-75.62634746,-0.0126066,,19.404699,18.536501
1688308313,278.8775103,-75.40888617,-0.242819,,19.8342,18.977501
1688366335,278.8032174,-74.79079322,0.056485198,,20.190201,19.245399
1688369696,278.7593973,-74.21531488,0.28842601,,19.5966,18.6689
1688369702,278.8690946,-74.19715851,0.058763299,,19.323799,18.4093
1688369909,278.8721707,-74.18628434,0.43184501,,18.5686,17.5639
344168995,280.0851889,-75.30486991,0.248008,,17.2967,16.4125
344172165,280.1981521,-75.27813242,0.40690199,,17.6523,16.754801
1688336292,278.4516565,-74.78739565,0.0763271,,18.900299,17.973
1688366284,278.9976834,-74.80378535,-0.0759506,,18.969999,18.0777
1688368175,278.7829994,-74.47145454,0.167851,,18.705999,17.710899
1688369399,279.1048081,-74.28587455,0.364593,,18.559,17.5781
1688370781,278.9075563,-74.08728101,0.241422,,18.2988,17.344801
1688363991,279.0064251,-75.28798333,0.0112454,,18.506701,17.6401
1688367591,279.0895301,-74.54307937,-0.36747199,,18.873199,18.0333
1688306792,279.1320341,-75.57593097,0.092350297,,18.353399,17.692499
1688364016,278.9856643,-75.2525406,-0.32023299,,18.888901,18.0362
1688364835,279.0839088,-75.09625039,0.0527808,,18.353399,17.503901
1688309914,279.4376881,-75.71713052,0.129361,,18.431801,17.4793
1688309924,279.4583656,-75.69964107,0.24370299,,18.634899,17.684401
1688310454,279.4379212,-75.56845378,0.24352799,,18.5588,17.685801
1688310605,279.6757263,-75.5099119,0.30966401,,18.323799,17.403601
1688310607,279.7104043,-75.50105366,-0.023481,,18.5681,17.7871
1688301621,278.3919111,-75.96993854,0.12575699,,18.922199,17.9373
1688357146,278.372208,-74.31134368,-0.178341,,19.086901,18.122801
1688372017,278.481299,-74.00100719,-0.045375898,,19.178301,18.234301
1688366409,279.0831753,-74.72901439,-0.27635601,,19.138901,18.2227
1688301596,278.2875689,-75.9946513,0.0204897,,19.281799,18.2953
1688307898,279.0442664,-75.50930258,-0.42438799,,19.400101,18.530001
1688301598,278.3566408,-75.98685038,0.044726301,,19.8881,18.9842
1688301602,278.2637398,-75.99003308,0.166234,,19.359699,18.481501
1688301996,278.3709241,-75.89582681,0.276436,,20.157801,19.2808
1688301999,278.4326669,-75.88124858,0.52358502,,20.050501,19.1161
1688328668,278.50578,-75.28150126,0.14125399,,19.246901,18.326599
1688329962,278.4659029,-75.16149508,0.135906,,19.9849,19.1353
1688336291,278.4817288,-74.79229838,0.19902299,,19.376101,18.428301
1688336386,278.5297317,-74.72957826,-0.236597,,19.746799,18.953899
1688336390,278.629193,-74.71748105,0.034738801,,19.8909,18.953699
1688369605,278.5088632,-74.28969025,-0.15033101,,19.9445,18.9494
1688328301,278.7661336,-75.3542016,-0.55438,,19.9972,19.2763
1688364346,279.0174696,-75.22220541,0.31301501,,18.265699,17.479
1688364843,278.9779468,-75.1128762,0.45270801,,19.410801,18.5672
1688364844,278.9952429,-75.10870646,-0.39078301,,20.084101,19.210501
1688367378,279.0814107,-74.60277474,0.72713798,,18.847099,17.937901
1688368176,278.7988941,-74.46614952,-0.41720599,,19.4814,18.615999
1688370780,278.8990869,-74.08806437,0.143831,,19.7052,18.7686
1688370784,278.9618714,-74.08984426,0.41257599,,19.4417,18.467501
1688370785,278.9492492,-74.08798948,0.28598499,,18.7987,17.952801
1688302222,279.091039,-75.76142695,-0.306867,,19.6719,18.7668
1688308000,278.9900669,-75.45760311,-0.16632,,19.2498,18.383499
1688308002,279.0267136,-75.4467222,0.47016501,,20.181801,19.2666
1688363904,279.2050143,-75.28970083,0.427084,,18.296101,17.4105
1688367592,279.1852351,-74.52861232,0.41283301,,19.433201,18.433901
1688367595,279.0736014,-74.53865399,0.033686701,,20.0152,19.027599
1688368076,278.9533614,-74.51262356,0.370837,,19.479401,18.631599
1688309378,279.4544381,-75.92862742,-0.29583001,,19.9126,18.9697
1688310550,279.5146212,-75.49339032,0.342076,,18.7363,17.875
1688364393,279.3200072,-75.16746333,0.200399,,20.0882,19.1453
1688364398,279.4180726,-75.15048608,0.15936901,,19.9683,19.1063
1688309288,279.7771493,-75.94799168,0.087924302,,19.9617,18.9991
1688310489,279.6334528,-75.49934657,-2.4048901,,21.1124,20.1654
1688311010,279.6830799,-75.36526154,0.307641,,19.4547,18.617001
1688365200,279.7577121,-74.89944653,0.56357503,,19.2568,18.3221
1688365502,279.5763451,-74.89855244,-0.49384999,,20.1141,19.2162
1688365508,279.6077842,-74.87429545,0.038789202,,19.166201,18.287001
1688366104,279.6661858,-74.77236104,0.165837,,19.2799,18.5168
344129589,279.0130526,-75.07529823,2.51758,,11.856,10.9329
344129357,279.3136532,-74.69736241,1.19924,,13.448,12.5167
344073624,278.3186555,-74.7707914,0.57526201,,14.6014,13.7303
344076991,278.8550541,-75.90680898,0.977772,,14.1269,13.3039
344077557,278.6439014,-75.1169032,0.72647703,,14.5102,13.5399
344129388,279.0551722,-74.74501672,0.81069899,,14.6151,13.7305
344129635,279.3787625,-75.13491132,1.23444,,14.3664,13.5286
344129832,279.2112628,-75.47077914,0.94479698,,14.0006,13.1782
344043397,278.1608201,-75.53477183,0.67860597,,15.903,14.9975
344077558,278.7698053,-75.11640679,0.44029,,15.8856,15.0642
344129207,279.3857749,-74.42866053,0.770814,,14.9206,13.9526
344129828,279.0824808,-75.46718494,0.473627,,16.0303,15.146
344043394,277.9143032,-75.5374221,0.457463,,17.0658,16.091999
344043758,277.8563705,-75.06085561,0.184149,,16.492399,15.7354
344044045,277.9841403,-74.64819925,1.07683,,15.1538,14.2058
344044047,277.8358566,-74.64406934,0.50627202,,16.750799,15.7945
344077554,278.6973816,-75.11873647,0.39558101,,16.053699,15.1332
344078143,278.711595,-74.32413836,1.09939,,14.8092,13.8439
344044475,277.9925487,-74.05945142,0.36396599,,17.2526,16.2855
344077425,278.9686463,-75.29890076,0.194584,,17.2824,16.337099
344078042,278.982958,-74.45976985,0.53587502,,16.928699,15.9228
