1987940835,317.0113566,-75.30561567,0.106592,,18.750299,17.8724
1987940998,316.9271612,-75.24493313,0.200701,,18.1346,17.374701
273515291,347.8643605,-75.86531529,0.69926703,,14.8448,14.0167
277941433,355.9134644,-74.09774957,0.61150801,,15.6088,14.8046
277941456,355.8729467,-74.18342444,0.58864301,,15.7048,14.9064
327303298,310.4548743,-74.71313145,1.21504,,14.2798,13.4814
327303523,310.5497395,-75.26306191,0.81652302,,14.8683,13.9922
327303553,310.7670814,-75.30531464,1.01489,,14.5013,13.6394
277941506,355.6066325,-74.32403973,0.62408203,,15.6739,14.8694
1987969166,310.7417521,-75.1842174,0.097503804,,18.691299,17.8895
1987969170,310.8490748,-75.18730731,0.375056,,18.2992,17.411301
1988027814,305.5510075,-74.30946639,0.126634,,19.819599,18.958
1988027816,305.5129109,-74.30553337,0.0410548,,19.7451,18.9263
1987937088,319.8647655,-75.38973108,-0.14503101,,18.7514,17.965599
316991310,335.3597523,-74.72309251,0.416226,,16.252199,15.4141
316991334,335.1566584,-74.64392117,0.54399699,,16.075001,15.3129
316991362,335.2859121,-74.58688075,0.51538497,,15.8315,15.0847
316991425,335.4241234,-74.36239064,0.60286802,,15.574,14.7837
1987969696,310.7923644,-75.01950135,-0.176824,,18.654301,17.815001
1987937196,319.9495363,-75.23511004,0.0114471,,18.161301,17.42
2025997811,326.3967889,-75.59417801,0.43216699,,19.8762,18.9751
2025997895,326.4738076,-75.51251527,0.15786199,,18.8836,17.9534
327303631,310.5955861,-75.447232,0.95728999,,14.5571,13.6604
469872240,303.2255389,-75.59769243,0.81449401,,14.6046,13.6899
1987968695,308.7744049,-74.80939664,-0.39335901,,20.124901,19.244499
469872273,303.169104,-75.5279654,1.12139,,14.7356,13.8508
316991461,335.4567359,-74.20687667,0.568524,,16.0135,15.1626
316991465,335.4007343,-74.19734438,0.78627598,,15.5695,14.7064
2025998947,326.6716838,-75.3913744,0.250099,,18.9764,18.1938
1987968909,308.5881694,-74.73752344,0.251066,,18.7446,17.910299
469872933,302.9357315,-74.3255302,0.81219298,,14.7439,13.9226
317022122,336.7077991,-75.43980005,0.407585,,15.8879,14.962
317057950,336.9099929,-75.95858564,0.51265001,,16.4419,15.4891
404219121,303.6020007,-74.70867042,0.960976,,14.4293,13.5592
327303175,310.6769619,-74.4484188,0.80821598,,14.6198,13.7532
317058123,336.7744635,-75.36509411,0.52045602,,16.182501,15.2631
273569492,356.793002,-75.36138828,0.79797202,,15.2199,14.3955
1987968999,308.6404801,-74.65347766,0.0130684,,19.0098,18.2001
1987951317,311.8504516,-75.84228133,-0.37425101,,19.9473,19.1318
1987951331,311.766711,-75.82471424,-0.14242899,,19.829,19.0411
273569647,357.0548322,-74.86648496,0.78872597,,15.0405,14.2385
273569673,357.0788258,-74.78236984,0.66344702,,15.6326,14.9203
1987973577,308.8638716,-74.62663058,-0.00260792,,19.821899,19.0196
1987973579,308.8059653,-74.62031875,0.26927099,,18.1733,17.4478
404346009,320.5208324,-75.10313837,0.068970501,,15.233,14.4661
327303048,310.4893431,-74.20088945,0.483841,,16.6364,15.7593
327303480,310.4251837,-75.16677306,0.40499899,,16.687201,15.8247
469872934,302.9645031,-74.3254915,0.81954497,,14.8181,14.0545
271580086,319.5518,-74.99079553,0.71438998,,15.4025,14.6198
261427823,304.8298452,-74.24485619,0.56343597,,15.9624,15.1209
398461754,299.2585691,-75.78637665,0.59536803,,16.4361,15.5044
1987931551,313.7629397,-75.99778589,0.019893499,,17.9506,17.4639
273515129,347.7447626,-75.39790565,0.50524002,,16.1252,15.313
392762016,327.9454765,-74.63785564,0.43046501,,16.7526,15.8963
1987978121,316.7772005,-74.60321353,0.114105,,18.521299,17.7274
1987956026,311.892045,-75.75883973,0.25309801,,20.0942,19.221901
273571573,357.4792391,-74.26827107,0.448879,,15.6036,14.8565
273571645,357.2856405,-74.41653724,0.672966,,15.514,14.7056
273571683,357.4418397,-74.49799654,0.732054,,15.3841,14.5703
273571723,357.4111494,-74.59900023,0.48327699,,16.4811,15.6732
273571752,357.202631,-74.68161403,0.37888399,,16.434799,15.5911
1987931526,314.0208665,-75.99023451,-0.11579,,18.933001,18.1105
1987931795,313.4549621,-75.83992987,0.241062,,18.0816,17.284401
1987958463,311.8450205,-75.61403965,-0.32629699,,19.9886,19.1425
277910551,354.0266033,-75.71530755,0.31481299,,16.9725,16.126499
396211730,300.4106709,-74.63379614,0.89223999,,15.2339,14.3536
261395931,303.7818469,-74.21724042,0.80932999,,15.6019,14.7301
273572032,357.4539542,-75.46399192,0.52725297,,16.244301,15.3866
273572134,357.1602909,-75.71521355,0.56575102,,16.200199,15.343
293528560,359.39918,-75.76462019,0.36111599,,16.005199,15.2607
331676770,306.1559707,-74.38564259,0.52705199,,15.119,14.3365
331676871,306.1058067,-74.19158236,0.59345102,,16.2167,15.3395
331676899,306.2269896,-74.14813111,0.46954501,,16.2309,15.365
331676940,306.2017829,-74.07113846,0.67856503,,15.2727,14.4487
1988029744,308.5515663,-74.55043367,-0.395897,,19.503,18.7614
1988029763,308.7872186,-74.51647069,0.37762299,,19.608299,18.830799
1988029799,308.5051355,-74.50691297,0.28248399,,19.627899,18.7512
1988029818,308.6331562,-74.48818233,0.135258,,19.367001,18.636999
1987983163,316.5916698,-74.37865551,0.061605901,,18.7117,17.857599
1988029925,308.7809191,-74.40537955,0.228387,,18.635799,17.922501
1988029931,308.8130989,-74.38960852,0.47580799,,18.876301,18.100201
404221614,307.5954522,-75.91877257,0.87337297,,15.0129,14.1796
273396793,340.8250209,-75.3414229,0.62228298,,16.2449,15.4176
293528632,359.1338664,-75.53085493,0.078712702,,16.245399,15.4395
293528682,359.2257364,-75.36774498,0.506953,,15.9745,15.1665
293528701,359.3041224,-75.31052506,0.59406197,,15.8504,15.0573
293528711,359.1563596,-75.28391264,0.49186099,,16.0644,15.2156
404218993,303.5354013,-74.4937444,0.69582403,,15.0708,14.183
404219011,303.4867452,-74.52811454,0.71664,,14.7994,14.0809
404219014,303.729845,-74.53401684,0.97253001,,14.6402,13.9431
261541055,348.1242868,-75.36611937,0.447918,,16.2582,15.4572
404221697,307.4322782,-75.74669735,0.41672501,,15.917,15.0082
1987939010,318.2103821,-75.48781916,0.069254898,,18.6971,17.921301
1987939085,318.1744832,-75.44522311,0.28906599,,18.2805,17.472
293528712,359.2125606,-75.27901294,0.37913299,,16.196301,15.354
293568110,359.1122878,-74.8874384,0.62558103,,15.454,14.6072
293568145,359.4321926,-74.72835304,0.61319,,15.8256,15.0122
293568209,359.4437045,-74.4994729,0.525069,,15.9485,15.1204
1988030021,308.5883132,-74.39575931,-0.635988,,19.4163,18.665701
1988030024,308.475788,-74.39353817,-0.085880302,,18.9193,18.1938
1988001337,319.8401051,-74.09117712,0.188683,,18.1628,17.385201
1987939639,318.1039489,-75.27534947,-0.13223,,18.269699,17.499201
396215135,301.1066422,-75.26079582,0.294411,,16.5564,15.6667
277941441,355.7649517,-74.1266479,0.558599,,16.222099,15.3986
277941471,355.9132933,-74.23002126,0.33711001,,16.388201,15.5582
293568301,359.1216639,-74.20884811,0.50439698,,15.7057,14.8848
392759624,327.4429622,-75.31138854,0.40845099,,16.600201,15.7104
270275086,334.1170927,-74.26143126,0.32936999,,16.229799,15.4136
1988030167,308.5543417,-74.32068332,0.29346901,,19.6472,18.778099
1988030171,308.5772366,-74.2963304,0.167061,,19.4485,18.596201
1988030105,308.6947221,-74.378529,-0.49279401,,20.285999,19.5492
404222198,307.5195651,-74.76119778,0.93156999,,14.8499,14.057
404222229,307.6609519,-74.6984606,0.802414,,14.9202,14.0392
404222350,307.4083577,-74.49809864,0.69829202,,15.4938,14.6636
325340052,334.9512819,-75.95042204,0.46294501,,16.6605,15.7589
273571880,357.4348829,-75.06488972,0.19845399,,16.4062,15.5662
2026037863,323.35537,-74.99955141,0.0635425,,18.717899,17.8571
404219666,303.4075585,-75.79500448,0.26977,,16.459101,15.5418
327302973,310.5578875,-74.04887401,0.36333999,,16.485399,15.6058
273515087,347.9260896,-75.26177059,1.06645,,15.3663,14.5198
290349242,329.0553205,-75.91550136,0.436618,,16.490101,15.5564
277941445,355.748707,-74.13474152,0.0414779,,16.111401,15.4847
1987936059,319.4693033,-75.91850929,-0.17002299,,18.980301,18.1842
2026038373,323.6595718,-74.71752199,0.051091801,,18.1129,17.3451
1988030135,308.7576193,-74.30891357,0.070214503,,19.832001,19.0875
1988030173,308.5682417,-74.28708281,-0.167458,,19.968399,19.107201
404218933,303.6237794,-74.36490246,0.89527601,,14.5267,13.7307
327302966,310.6250334,-74.0389122,0.198479,,16.646601,15.9487
327303000,310.772466,-74.1020384,0.31082001,,17.0669,16.3097
327303006,310.6078191,-74.11015247,0.38034999,,17.2439,16.368299
404194915,298.6029952,-74.18214037,,,12.6241,11.8196
404222500,307.5008201,-74.16439681,0.730896,,15.3662,14.4926
404222561,307.4667212,-74.04972605,0.78821999,,14.3594,13.6398
1987959688,311.7115751,-75.2494637,-0.030866301,,20.1453,19.2952
1987936169,319.7006168,-75.84179274,0.033453502,,18.850599,18.008499
1987936181,319.6429377,-75.82122939,-0.079458602,,18.8342,18.052401
1987936230,319.7133739,-75.76311586,0.236856,,18.0268,17.306601
1987936232,319.7469801,-75.75321067,0.193202,,18.205,17.426399
1987936423,319.5146654,-75.73408787,0.039499901,,18.5079,17.6532
327726915,311.7414065,-75.66863849,0.58824003,,15.9906,15.101
327726966,311.613241,-75.52469688,0.680251,,15.5078,14.6226
273571627,357.3904858,-74.36338565,0.82350999,,14.6599,13.9051
327303238,310.7402446,-74.56261298,0.188676,,16.8057,16.1472
327303290,310.4350045,-74.68861783,0.25075901,,17.5676,16.6912
398461620,299.1426048,-75.52643949,0.14661901,,17.037201,16.108999
1988030821,308.6585633,-74.22451494,-0.114097,,19.634899,18.9786
1988030872,308.4385328,-74.21279685,0.364887,,19.382401,18.6329
1987936689,319.5436193,-75.67116533,0.125421,,18.3599,17.643999
1987983793,317.0173567,-74.05145001,0.119453,,18.7253,17.9039
327303682,310.7972225,-75.56596925,0.0787801,,16.2682,15.4825
404219442,303.5045244,-75.30494606,0.26037201,,16.5571,15.8231
404219443,303.568507,-75.30622818,0.22763801,,17.0474,16.1299
404219717,303.5088166,-75.92245877,0.30807799,,16.9725,16.0665
290349644,328.9270489,-74.89123247,0.63293999,,15.0769,14.2655
270275333,334.0457546,-74.89232287,0.81100303,,14.404,13.6153
2026042313,323.3435056,-74.05085258,-0.26719701,,19.079399,18.227699
1987931513,313.8199712,-75.9920219,-0.0872989,,18.8559,17.973499
273396403,340.9075419,-74.2636758,0.33687001,,16.838699,16.006901
273398606,341.1948751,-75.081031,0.138134,,17.354,16.5469
261541001,348.27258,-75.53330954,0.30569801,,17.133499,16.336901
1987935671,318.3066782,-75.95073145,0.198341,,18.4419,17.654699
1987976921,314.181041,-75.02004748,-0.0047006798,,18.7561,17.934601
273515219,348.0423204,-75.673605,0.30627099,,17.6471,16.7843
270173360,331.3952512,-74.81176844,0.22931699,,16.8386,16.0548
398461755,299.1955609,-75.78829451,0.50591201,,17.2089,16.269199
316991022,335.5313017,-75.71485736,0.38394299,,17.135201,16.2129
273396355,340.7441406,-74.12680919,0.38354999,,16.9932,16.222
273396509,340.6574414,-74.58690355,0.35141,,17.150499,16.3104
273396845,340.7313936,-75.5232666,0.43677199,,16.403,15.5794
327727342,311.7865284,-74.85257199,0.64517599,,15.4997,14.7099
327727423,311.6689777,-74.68600984,0.680439,,15.1755,14.3391
325339519,335.1114692,-74.58391388,0.83719498,,14.5839,13.71
316991192,335.2598188,-75.12271234,0.69313598,,15.3211,14.3966
273398250,341.3709151,-75.99126571,0.45052299,,16.5826,15.8084
273398263,341.2205952,-75.95731269,0.37776601,,16.8771,16.010401
261540882,348.1609472,-75.94643061,0.051880699,,16.4174,15.9056
327727547,311.6314722,-74.44747792,0.92482501,,15.212,14.339
1988031204,308.5689785,-74.14701583,-0.194574,,19.856501,19.126801
327303122,310.5295485,-74.3503925,0.199874,,18.4625,17.608299
331774077,322.6759764,-74.97164493,2.0122499,,,
1988031391,308.7405271,-74.03269949,-0.26891899,,19.7505,18.945801
316991332,335.4581311,-74.65177064,0.968422,,13.9948,13.2197
261541081,348.114562,-75.27834862,0.263246,,16.5648,15.7588
261541082,348.2222,-75.27817051,0.315635,,16.6593,15.9158
261541129,348.1635581,-75.12483001,0.41861501,,16.5576,15.7567
261424983,304.4805053,-74.38008955,0.118451,,15.1625,14.2726
261541325,348.2856801,-74.58681581,0.405177,,16.3228,15.5275
261541377,348.4785107,-74.40823143,0.60860002,,16.599899,15.7634
273515026,348.0865065,-75.09146103,0.23898999,,16.5882,15.9516
273515049,348.0399266,-75.156751,0.51667702,,16.607401,15.79
273515130,347.7402931,-75.40129049,0.31204799,,16.7971,15.9512
273515270,348.0219968,-75.80937999,0.42282301,,16.631001,15.7644
1987970767,311.7594033,-74.93842526,0.24265601,,20.148899,19.280701
277941492,355.7815346,-74.29426474,0.29423299,,16.785601,15.967
277941505,355.7739703,-74.32253066,0.245673,,16.805201,16.068399
273396679,341.0191732,-75.02444026,0.257557,,17.5369,16.777
327727686,311.9625679,-74.158579,0.73144799,,15.2525,14.3893
265434333,316.140338,-74.82909725,3.65434,,11.56,10.8559
404346286,320.2564499,-74.56358919,,,11.8649,11.0546
331755598,322.6263326,-75.60742715,4.8565001,,9.33951,8.7063303
1987980711,314.016002,-74.31878597,-0.0178717,,18.488001,17.6555
1988031431,308.5449739,-74.03843657,0.24122401,,20.007,19.1703
325277645,322.5378568,-74.55033113,6.2039499,,10.6975,9.8325701
404345736,320.3666289,-75.71722552,2.3860099,,11.438,10.672
273398317,341.3195882,-75.77527829,0.26594099,,17.4953,16.631001
261541370,348.1256961,-74.44317136,0.43810499,,16.803101,16.083
273569493,357.0573694,-75.3611861,0.65492898,,15.0456,14.2112
273571853,357.1876375,-74.95320291,0.77860802,,14.2843,13.485
273572094,357.2350109,-75.61696778,0.95606703,,15.1194,14.3123
1987970793,311.9691416,-74.87904125,0.27390799,,18.365499,17.631001
1987970828,311.7567189,-74.86376076,0.249852,,18.698299,17.9009
1987970830,311.6736451,-74.85696627,0.215187,,19.7878,18.9352
1987935819,318.6965654,-75.78920296,0.27766299,,18.2967,17.437401
265434063,316.2764569,-74.27301791,2.2616,,10.4351,9.9242496
352477241,323.0525599,-74.23259488,3.44326,,12.0746,11.2219
331774297,322.9494356,-74.42349072,2.1856799,,12.6418,11.8995
392754999,326.8495534,-75.63288034,2.09319,,12.4831,11.6855
352511162,325.0188082,-75.0709943,4.03828,,10.5056,9.7267399
265370921,315.7898637,-74.97883801,0.58055902,,15.8965,15.056
265371156,315.6646361,-74.43399504,0.86646998,,14.8417,14.0489
1987937062,319.9292774,-75.45849879,0.059980098,,18.688999,17.8542
1987970914,311.9204039,-74.79776305,-0.93286097,,20.4328,19.666
1987970933,311.8858095,-74.75921888,-0.34574801,,20.4198,19.557199
293528641,359.3775203,-75.50890068,0.62700301,,15.3136,14.48
1987930143,316.2067483,-75.84736901,0.35873201,,19.4107,18.636801
1987944856,319.8327522,-74.70143146,-0.16001301,,18.844801,17.976601
1987947403,319.551884,-74.1699558,-0.036324199,,18.848101,17.9851
325277602,322.4848567,-74.4612487,2.1886599,,11.7903,11.1037
331774303,322.709673,-74.40987661,2.7861099,,12.1716,11.4172
2026043227,325.8818148,-74.11063561,0.27886099,,18.374001,17.549101
352508550,324.6305966,-75.05735779,2.22475,,12.2342,11.4224
352508292,324.7867611,-75.86596722,1.8800499,,12.674,11.8499
352508699,324.6939368,-74.6452627,2.50107,,12.6902,11.9158
352545905,325.7677206,-75.18326684,4.3660202,,11.3862,10.5722
265434189,316.0205786,-74.52656519,1.96295,,13.6401,12.8125
265434236,316.140753,-74.65428002,1.4404401,,13.4105,12.6807
265434346,316.2314398,-74.84717565,0.96100402,,13.3897,12.7615
273398349,341.1664396,-75.71492341,0.36081201,,17.6581,16.807501
1987971116,311.5834974,-74.71408822,0.0444187,,20.205799,19.402599
1987971108,311.9285913,-74.66189669,0.309423,,18.555901,17.801399
1987971163,311.7493236,-74.64730482,0.36083499,,18.2449,17.4499
404287250,309.7622254,-75.53167427,5.4784398,,10.3105,9.6344004
466688130,296.0713583,-74.45577218,7.44525,,7.7321301,7.2073598
404194794,298.574685,-74.34932343,5.1710601,,9.9405298,9.3578196
1987930228,316.1844682,-75.74683859,0.163416,,18.257401,17.556101
1987938195,316.4823233,-75.72225377,0.047940299,,19.547899,18.671499
1987938196,316.4589418,-75.71671933,-0.198907,,19.9687,19.157301
392758111,327.0837026,-75.95108007,0.92668998,,14.5016,13.5813
392759451,327.4617277,-75.79008074,1.12059,,14.6692,13.755
270246483,332.8380675,-74.14965928,0.31292099,,17.104601,16.272301
271579858,319.7905254,-74.3987211,0.44611001,,15.7212,14.8334
271579964,319.4858844,-74.68281791,0.57966101,,15.471,14.6569
271580268,319.4611554,-75.41091959,0.68428499,,15.6924,14.809
271580295,319.7673047,-75.47925621,0.51627201,,16.028299,15.2012
2026042327,323.5156104,-74.03094961,0.0601307,,18.6502,17.806601
1987931530,314.0253059,-75.98131285,0.0859534,,18.501301,17.6947
404222468,307.5738805,-74.22253217,0.212605,,17.4715,16.6042
404345772,320.33106,-75.64039991,3.19715,,12.0189,11.2328
262021775,323.7436547,-75.29724571,2.5894699,,12.7298,11.9354
262021907,323.4064506,-75.60868867,1.94732,,13.229,12.445
352477036,323.3503892,-74.76518453,1.70384,,13.3084,12.4376
271580297,319.4858032,-75.47978526,1.1177599,,14.2063,13.407
271580465,319.7791939,-75.94687053,0.60024601,,15.8408,15.0032
1987938256,316.3394679,-75.67173694,0.186912,,19.882799,19.0881
1987931894,313.8031837,-75.7380744,0.15234999,,18.4974,17.617399
1987956663,313.9441128,-75.61226638,-0.0230156,,18.173401,17.309099
1987958054,314.1042566,-75.19729269,0.089735597,,18.364201,17.492001
1987958072,314.3272675,-75.16766008,0.0022074,,18.6824,17.809099
1987976920,314.2015103,-75.02422565,0.14324901,,18.7092,17.895599
392759609,327.3767116,-75.35181259,0.98918098,,14.4394,13.6475
392759686,327.5657237,-75.1270063,0.81782502,,15.2233,14.3158
421938356,343.0138053,-75.92195484,0.268271,,17.316299,16.4491
421938453,343.3775307,-75.62110481,0.451619,,17.248199,16.397301
2025990831,328.8039004,-75.77997574,-0.0052459901,,18.427799,17.5821
2025991076,328.9184026,-75.68249827,0.176889,,18.0287,17.1838
2025991263,328.6555444,-75.7325903,-0.115378,,18.916599,18.0275
325222244,317.5314373,-75.37474158,3.86796,,9.0519199,8.6277704
404287139,309.7480329,-75.77448264,1.61277,,12.8124,12.0746
466687853,296.0794231,-74.04419106,2.6324799,,12.5205,11.7249
466688208,295.9826156,-74.59351828,2.1048501,,11.4856,10.8121
261424996,304.2943994,-74.35074774,3.92698,,11.9211,11.1218
1987935112,319.0879538,-75.98370795,-0.488585,,20.290199,19.501801
1987935123,318.8824891,-75.98466456,0.315671,,18.452,17.654699
469873027,303.3187603,-74.14707331,1.2268,,13.8349,13.0173
261427936,304.7018375,-74.42204563,1.34254,,14.4968,13.6159
290305423,328.8283285,-74.50730123,1.25631,,13.9053,13.0452
290305451,328.644036,-74.62052404,1.0694,,13.8255,12.9621
290305542,328.6907648,-74.90881065,1.2579,,13.9066,13.0556
331774093,322.6746742,-74.94134601,1.3434,,13.6966,12.8391
331774128,322.845254,-74.83614371,1.63946,,12.766,11.8144
352481903,324.2102831,-74.31870866,1.27387,,13.5044,12.7146
352482053,324.5234321,-74.66240665,1.12825,,13.6692,12.8818
352508441,324.6975641,-75.42330311,1.01152,,13.3741,12.7719
404195000,298.5680001,-74.03454741,1.98505,,13.2127,12.3417
404287138,309.7180817,-75.77663806,1.54417,,12.7711,11.9535
466687911,296.0215091,-74.13142757,0.95216298,,13.6153,12.785
1987940253,316.0206211,-75.66047516,0.27564299,,19.5474,18.6868
1987940310,316.115776,-75.57575964,0.178664,,19.9547,19.151199
1987940320,316.4269486,-75.60948465,-0.117226,,20.128799,19.243999
290349938,329.1414694,-74.1134044,1.06892,,14.4547,13.6389
270173002,331.2661982,-75.84026609,0.81619,,13.9731,13.1522
290404443,331.212845,-74.70273228,1.15951,,13.8561,13.061
392761764,327.8526213,-74.01596461,0.0621778,,17.388901,16.4832
392761992,327.7074503,-74.59115544,0.29964501,,17.9653,17.138
392762179,327.6958884,-75.04484295,0.42557901,,17.0235,16.1455
404222501,307.3139525,-74.16246254,0.51181,,15.9263,15.1815
404222556,307.5626976,-74.05696438,0.47156399,,15.6758,14.8243
1987976974,314.0747746,-74.99189547,-0.042607602,,18.643801,17.849501
1987979183,314.0556469,-74.88192692,-0.117184,,18.5944,17.7712
1987979242,313.9217689,-74.82960728,0.0408637,,18.4576,17.693001
1987979736,314.1844041,-74.62114145,0.26293299,,18.447399,17.6036
1987990203,314.0490053,-74.10690481,0.078059897,,18.4636,17.7082
404287892,309.7971878,-74.22824806,3.0090699,,12.6683,11.8569
392754889,326.6013369,-75.98201609,1.6713099,,13.0385,12.2252
293525490,351.8196069,-74.55503503,0.492414,,17.037201,16.209999
352510933,325.2542081,-74.512333,1.23278,,12.9355,12.1422
352511027,325.2302534,-74.74828863,1.31501,,13.3427,12.5755
2025991503,328.720736,-75.63082837,0.162081,,18.4387,17.517599
270275101,334.2987274,-74.29356742,1.16057,,14.5717,13.7089
270275095,334.3410454,-74.27939322,0.93705601,,14.3043,13.5943
1987936389,318.9521702,-75.75609055,0.122778,,18.7731,18.0021
1987936490,318.8071463,-75.77910242,-0.70175803,,19.997601,19.1896
1987937087,319.8727544,-75.40114107,-0.046027198,,18.6486,17.7659
1987937111,319.8069167,-75.33586791,-0.0298716,,18.298401,17.541401
1987943847,319.997424,-75.01209819,0.090584204,,18.4209,17.57
1987940379,316.2924535,-75.52726443,0.0418704,,19.517,18.650499
325339493,334.8573024,-74.52613516,0.67508799,,13.9232,13.2798
325339494,334.9140952,-74.52640601,0.96285301,,14.6574,13.8065
404287941,309.8542147,-74.1061292,1.48054,,12.9848,12.1782
466688748,296.2032316,-75.63476654,0.55109298,,15.9837,15.0836
404194967,298.5450124,-74.10280723,0.23777001,,16.3421,15.6077
469821088,300.7760667,-75.4712717,0.42166299,,16.6486,15.8181
261424629,304.2024681,-75.03084929,0.41137001,,16.6607,15.9628
352511217,325.0528048,-75.24603575,1.2687,,13.1751,12.3487
352511303,324.9576478,-75.47792827,1.87249,,12.3878,11.511
404218744,303.4627941,-74.00625289,0.32988301,,16.9792,16.0868
327303639,310.4435153,-75.47174477,0.42380899,,17.082899,16.181601
392762270,327.8264231,-75.33076973,0.30970699,,17.2066,16.3106
469872098,303.0806475,-75.89460877,0.37171501,,16.830601,15.9115
404221951,307.3883966,-75.25387053,0.321347,,16.4223,15.5228
404219039,303.3918332,-74.57369035,0.121662,,17.362,16.5075
389129982,345.2314275,-75.0986513,0.350642,,16.6451,15.8653
1987940585,316.164846,-75.43446258,0.20670301,,20.1376,19.287901
1987943980,319.8708201,-74.90744046,0.050413601,,18.5287,17.687401
1987944041,319.9208544,-74.81372627,0.13180099,,18.5562,17.729
1987945085,319.9041029,-74.45810752,0.147975,,18.3512,17.606701
1987945090,319.9910277,-74.4292321,0.200037,,18.316799,17.427999
1987940923,316.2089381,-75.32673194,0.13600101,,19.127001,18.3155
1987940929,316.2061506,-75.31651853,0.194452,,18.4221,17.692499
1987940853,316.3815455,-75.40731222,0.0080207903,,19.3472,18.5875
1987940857,316.5146701,-75.38977208,0.36928901,,18.9139,18.1395
466687878,296.1626035,-74.07572422,0.947806,,13.9337,13.1808
404287524,309.642532,-74.92127702,0.44195399,,16.559099,15.7158
2025995095,328.7628146,-75.38619012,-0.067584798,,18.8265,17.981501
401671269,216.449981,-75.11724872,0.61281502,,16.191999,15.1548
352546073,325.9819238,-75.65266241,2.3336699,,13.1262,12.2265
466688896,295.901453,-75.90528774,0.38263899,,16.033199,15.0885
466688386,296.1958964,-74.94014032,0.490109,,16.321501,15.4494
404194798,298.3432383,-74.33741394,0.68632799,,15.737,14.8292
1987940910,316.2829234,-75.38179752,0.28899801,,18.521601,17.792999
469872746,303.3282055,-74.67167819,1.18427,,14.8039,13.9318
469872790,303.1167088,-74.58160339,0.74758202,,14.8306,14.0677
331682055,307.1125468,-75.60452228,0.38286799,,15.7803,15.0947
331721831,307.1971659,-75.28476451,0.50374699,,15.6184,14.7355
331721967,307.251874,-75.02373215,0.34495199,,15.9695,15.2348
331722085,306.9690303,-74.74088053,0.481392,,15.8524,15.0327
2025995167,329.0095868,-75.29096871,0.121231,,18.661501,17.768299
404287075,309.6891419,-75.91349297,0.31670001,,16.094999,15.2412
404287652,309.9860922,-74.64886702,0.62690699,,15.849,15.0017
325222079,317.4989577,-75.75588609,0.56142497,,16.238899,15.3691
404287093,309.8961418,-75.88931643,0.47990099,,16.479601,15.5782
270272947,333.7427556,-75.27783648,0.31295899,,16.705999,15.8104
1987940949,316.372891,-75.25697576,0.104421,,19.0695,18.194599
1987941516,316.215317,-75.23358952,0.32817101,,18.3981,17.5772
1987941575,316.4503595,-75.20035494,0.30500999,,19.4266,18.5987
261427939,304.7100949,-74.42557361,0.59424502,,14.8664,14.1748
404194777,298.4456289,-74.37875518,0.44134599,,15.1885,14.4112
404194779,298.6542895,-74.37745808,0.57965702,,15.0372,14.1286
404194823,298.2737071,-74.3014982,1.4565901,,14.1331,13.2556
389129882,345.1440465,-75.56109673,0.28309599,,16.6975,15.8381
404219523,303.4148855,-75.47655992,0.218922,,18.4163,17.5005
316991391,335.1632012,-74.48075441,0.62674099,,14.0696,13.3295
317021995,336.5153925,-75.24707176,0.59390903,,14.4071,13.5608
261424260,304.4140922,-75.68852599,0.67000198,,15.1269,14.3385
261425125,304.5053534,-74.11785642,0.90842801,,14.4354,13.7336
404287283,309.9954402,-75.45149291,0.59781802,,15.2061,14.3516
404287595,309.7695437,-74.75720997,0.54677898,,15.6487,14.811
404287939,309.784855,-74.10778772,0.54710603,,15.114,14.2445
466684676,295.8258255,-74.83120473,0.59831703,,15.5065,14.6525
2026002557,328.9921779,-75.07838196,0.245627,,18.146,17.3302
466687922,296.0960095,-74.1442613,0.79642999,,15.619,14.7643
404194966,298.5064262,-74.1040467,1.151,,14.5645,13.7153
317058313,337.0405786,-74.72002158,1.21523,,14.3953,13.6502
317058377,337.0172907,-74.5311455,1.30291,,14.2792,13.4489
317058531,336.900671,-74.03330513,1.53984,,13.9846,13.1905
273569479,356.8910513,-75.38540154,1.12518,,14.3267,13.5009
404287977,309.7764396,-74.05364802,0.61097503,,15.6642,14.8131
469821682,300.6375387,-74.28517881,0.60255498,,15.7341,14.8434
466687880,295.9801872,-74.07899257,0.60996997,,15.9846,15.092
1987941639,316.2996605,-75.12342642,0.165407,,19.3575,18.542299
1987941797,316.2319294,-75.06044783,0.26914501,,19.436001,18.603399
1987941801,316.2739994,-75.0342645,-0.16486201,,19.888599,19.0145
1987944176,319.1820779,-74.96046673,0.35369501,,18.394501,17.5194
421894588,339.3476888,-75.81156612,0.17971399,,17.3652,16.465599
466688236,295.9198094,-74.65035813,0.57797098,,15.7309,14.9255
261395917,303.7896762,-74.19731985,0.26012,,17.108801,16.2659
2026003716,328.9358924,-74.7891389,0.0018654499,,18.558399,17.672899
1987944713,319.2924931,-74.72691595,-0.57003498,,20.2782,19.4459
273571761,357.4065198,-74.69792387,0.97324598,,14.1859,13.3372
273571774,357.3650565,-74.72343377,1.13498,,14.0413,13.3612
273571818,357.2102983,-74.83433553,1.0762399,,14.504,13.6943
1987942830,316.3549556,-75.00752215,-0.167372,,19.632999,18.8498
1987942844,316.5160285,-74.98181151,-0.119271,,19.393499,18.590401
392793313,345.8174535,-75.10709314,0.32139701,,16.959999,16.117701
