1688381815,270.8645003,-74.71113058,0.27307901,,18.817801,17.916901
1688381936,270.9357834,-74.67269706,-0.35485399,,19.697901,18.767
1688402734,270.7973682,-74.42570257,0.28120199,,19.964199,19.0842
1688402724,270.8373209,-74.43139849,-0.48400301,,19.5788,18.8666
1688402729,270.8962827,-74.4151111,-0.28008699,,20.3589,19.476
1688402730,270.9185455,-74.40921782,-0.44048101,,19.629601,18.750401
1688402820,270.9111393,-74.38105785,0.328035,,19.8274,19.030899
1688402858,270.8017217,-74.37152491,0.192027,,19.4634,18.567801
1688345005,271.2511213,-75.35347918,0.271146,,18.922701,17.968
1688345674,270.955719,-75.32456903,-0.0135911,,19.480499,18.5835
1688345681,271.1104717,-75.31029646,0.276256,,19.593599,18.6472
1688346834,271.3811432,-75.12957102,-0.174907,,19.693399,18.812201
1688374606,271.1347506,-75.14615226,0.34347999,,18.9923,18.1094
1688375172,271.2194711,-74.98425158,-0.313086,,19.826401,18.9282
1688376571,271.2584257,-74.88861624,0.38779899,,19.454201,18.5718
1688376923,271.1788398,-74.83669899,0.181989,,19.651699,18.8605
1688377017,271.1255899,-74.80769679,0.32565001,,19.0814,18.1968
1688377029,271.2332051,-74.79937122,0.29094899,,19.926399,19.004801
1688377032,271.3142609,-74.78954468,0.138537,,19.826799,18.922701
1688382127,271.2432974,-74.7060946,0.021056199,,19.822201,18.882099
1688382471,271.0844001,-74.67534359,-0.44940299,,19.939301,19.0014
1688382474,271.267415,-74.65140483,-0.57887602,,20.031,19.157
1688382168,271.2537564,-74.68617415,-0.227265,,20.3634,19.503901
1688382615,271.2255424,-74.59137553,0.25540099,,18.8463,18.008301
1688384068,271.1377561,-74.53704607,0.431164,,18.564699,17.6632
1688384543,271.075545,-74.4460124,-0.30607399,,20.301399,19.4716
1688384435,271.1369295,-74.47993319,0.38119999,,18.7861,17.861601
1688384568,271.0789074,-74.43382146,0.207202,,19.148001,18.231501
1688384570,271.0974595,-74.42529852,0.069175199,,20.0494,19.2138
1688403420,271.0635765,-74.40340437,-0.77563,,20.016701,19.2101
1688403423,271.0849944,-74.3946199,0.187216,,19.740999,18.861099
292616945,270.4620285,-74.15402254,0.484267,,16.4186,15.5431
292617058,270.614767,-74.10978163,0.0710366,,17.4722,16.594601
1508883811,269.8139298,-75.66499836,0.25823101,,18.367001,17.4412
1688345977,270.086321,-75.34241714,-0.25525799,,18.807199,18.043301
1688383582,270.0100483,-74.63448507,-0.0041415598,,18.4965,17.6569
1688402936,270.0303844,-74.47221461,-0.200207,,18.597601,17.6943
1688410681,270.0664112,-74.08489523,-0.0199078,,18.4758,17.678499
1688375996,270.2105443,-74.99213308,-0.0046659801,,18.884199,18.101101
1688381193,270.031796,-74.89069239,0.0566273,,18.9459,18.019699
1688404501,270.0143131,-74.370411,-0.187355,,18.290501,17.5445
1688404502,270.117535,-74.34445443,-0.022743501,,18.349701,17.484501
1688383811,270.8640831,-74.50572157,0.13990299,,18.237101,17.5474
1688383936,270.9482519,-74.45846403,0.199995,,18.6786,17.7626
1688346259,271.011792,-75.20514815,-0.156059,,18.992001,18.18
1688346410,271.2873576,-75.25479187,-0.27252001,,19.4011,18.4676
1688346411,271.2708176,-75.25400497,0.170591,,18.892401,17.9701
1688374075,271.0547885,-75.09948023,-0.27837399,,18.4746,17.563801
1688382050,271.2239927,-74.72326289,-0.15542699,,18.823799,17.998501
1688382597,271.0992678,-74.61279339,-0.123254,,18.649099,17.749599
1688383984,271.0772889,-74.57380644,0.37429699,,18.1637,17.2323
1688403444,271.1861532,-74.36527291,0.160759,,18.751301,17.8582
292547868,270.553844,-75.04587848,0.52037299,,16.688499,15.8321
343579049,270.1798651,-75.96258418,0.473901,,18.4573,17.4757
292617276,270.663357,-74.00987816,0.404383,,18.184999,17.322001
1688320065,270.7718304,-75.98028353,-0.292781,,20.372299,19.361
1688320077,270.7193901,-75.97614713,0.49075201,,19.886801,18.8664
1688337204,270.8114623,-75.8883424,0.46510899,,19.1409,18.1388
1688337529,270.7351077,-75.85036859,-0.42916501,,20.314699,19.3659
1688338734,270.6421444,-75.75024185,0.141573,,20.119301,19.1598
1688338753,270.8471117,-75.71249652,0.034499399,,19.375299,18.440201
1688338756,270.9308926,-75.73952962,-0.117763,,19.264999,18.419901
1688338855,270.8224351,-75.66860426,-0.12585001,,20.049601,19.2416
1688339162,270.7672935,-75.6581155,0.054447498,,19.537399,18.642599
1688339163,270.7610978,-75.65696827,0.330282,,19.858299,18.918699
1688339244,270.6529766,-75.64038624,0.139529,,19.594999,18.8365
1688339264,270.7101382,-75.61513755,0.0054783002,,20.1602,19.2456
1688343802,270.6947796,-75.56469594,-0.93836498,,20.168699,19.3934
1688344236,270.6484449,-75.48836167,0.221771,,18.8449,18.025101
1688344259,270.8308004,-75.43738487,0.43736401,,18.872,17.9219
1688345590,270.8357647,-75.36542651,0.264929,,19.9946,19.143299
1688346119,270.9064097,-75.28157748,0.34871501,,18.7729,17.9009
1688346200,270.7613194,-75.25478315,0.237527,,20.0187,19.107401
1688373905,270.6974419,-75.20377351,0.171792,,19.7584,18.832001
1688373913,270.5804429,-75.21217292,0.298843,,19.5189,18.5959
1688374391,270.7806548,-75.098279,0.177946,,19.73,18.938299
1688374424,270.7593584,-75.07899571,0.298704,,19.529699,18.6651
1688374510,270.5566934,-75.08065947,0.091095902,,19.870399,19.0061
1688374528,270.7579776,-75.05066083,0.38472399,,18.6716,17.733601
1688375751,270.8068838,-74.99064033,0.42654201,,19.170099,18.3167
1688375834,270.720425,-74.97269676,-2.3532901,,21.0275,20.100901
1688376214,270.7631335,-74.93092397,-0.093601704,,19.8267,18.9953
343579988,269.9791105,-74.84816779,0.75472999,,16.0301,15.1314
292546897,270.4670628,-75.56274223,0.35061601,,15.1828,14.6137
292615708,270.6063327,-74.67166304,0.21982101,,16.8608,15.9882
292616225,270.4016314,-74.44950914,0.40248299,,16.6558,15.7733
292615994,270.5932686,-74.54857822,0.36288199,,16.344,15.4471
292617065,270.3891825,-74.10833997,0.86283201,,15.3317,14.4199
292617177,270.6385995,-74.0584931,0.56410402,,15.8236,14.9056
343579627,270.2330641,-75.25879679,0.284174,,18.324301,17.439899
292547036,270.7206494,-75.47060186,0.32217401,,17.6824,16.722601
343579019,269.9801107,-75.99760289,0.17694201,,16.9445,15.9736
343580416,269.9823664,-74.39222504,0.28401101,,18.169399,17.260799
292546576,270.6883663,-75.91601668,0.49055001,,17.781401,16.7621
292546717,270.4754945,-75.75288579,0.200078,,17.4403,16.537901
292546873,270.3663362,-75.58709846,0.30880499,,17.351101,16.4165
292546876,270.4364279,-75.58515031,0.132154,,17.6339,16.798201
292547247,270.4359178,-75.3865847,0.109055,,17.7523,16.820101
292548297,270.5197918,-74.84318251,-0.0208534,,17.8629,16.9403
292616375,270.4162082,-74.37310508,0.140285,,17.250299,16.6376
292616595,270.5738971,-74.28755428,0.220424,,17.9559,17.041201
292547543,270.7410172,-75.22473852,0.120059,,17.7868,16.8503
292547727,270.4328081,-75.130953,0.219385,,17.8155,16.889799
292616975,270.6842407,-74.14156703,0.103131,,17.636101,16.7251
343580418,270.3470058,-74.39010137,0.25404701,,17.591299,16.868601
292546899,270.5340388,-75.55414971,0.0763482,,18.348301,17.387699
292547264,270.5194916,-75.37697852,0.28070599,,18.0658,17.1397
292548217,270.6858963,-74.87737388,0.376665,,18.132299,17.254601
292615526,270.4949135,-74.75716248,-0.108245,,18.474899,17.5786
292548117,270.42391,-74.92897179,0.277729,,18.333099,17.5187
292615863,270.6750258,-74.60911215,0.19060799,,18.0394,17.1651
292616360,270.4839442,-74.3916815,0.25644699,,17.9825,17.097799
292616995,270.5302854,-74.1377091,0.200941,,18.311501,17.4368
292546716,270.3713455,-75.75288959,0.125442,,17.483801,16.551901
292548357,270.4702197,-74.82164574,0.134059,,17.848499,17.005501
292547540,270.4025927,-75.22568026,0.31344101,,17.2551,16.4596
292547712,270.5203911,-75.13739135,0.20537201,,17.729601,16.906799
292546800,270.4780956,-75.67050752,0.028053001,,18.232,17.3272
292615636,270.5184333,-74.69910316,0.17863099,,18.2456,17.310101
292615589,270.6246516,-74.72650579,0.34153301,,17.947901,17.098499
292617083,270.6731131,-74.10483486,0.27318001,,18.2428,17.315701
292616754,270.4430694,-74.22862029,0.343411,,17.9786,17.0774
292616685,270.4279091,-74.26338947,0.048978701,,17.5156,16.930901
1688337198,270.839423,-75.88807913,0.26372299,,18.8568,17.834101
1688337200,270.815967,-75.89841972,0.133156,,18.693399,17.6761
1688337644,270.7096474,-75.7993395,0.044182401,,19.0975,18.1173
1688338732,270.6742522,-75.75369852,-0.075373903,,19.017799,18.0282
1688338733,270.5865884,-75.76438486,-0.077771097,,19.0352,18.1381
1688338801,270.6394562,-75.73905452,0.24321,,18.938,17.9554
1688339195,270.9061661,-75.65261813,0.073437698,,18.799101,17.842699
1688343870,270.6770324,-75.54951934,0.0669716,,19.004601,18.0627
1688345585,270.7079348,-75.39395306,-0.260315,,18.929899,18.136101
1688345625,270.8971209,-75.37019441,-0.0861075,,18.731701,17.805401
1688345699,270.6668625,-75.35657391,0.13645799,,18.689699,17.842699
1688345701,270.6835399,-75.34931376,0.156141,,18.582701,17.7929
1688346201,270.7668318,-75.25345538,0.110642,,19.0674,18.128401
1688346232,270.7412049,-75.22979951,0.114028,,18.7845,17.877001
1688376239,270.7261598,-74.91127983,0.274059,,18.2773,17.467501
292617179,270.6518782,-74.05795248,2.3729,,13.0364,12.2151
292615829,270.7304882,-74.62523202,1.191,,13.6315,12.7525
292617121,270.7483013,-74.0880799,0.82523203,,13.3186,12.4666
292616973,270.5873701,-74.14164053,3.2442999,,11.2839,10.625
343579629,270.066641,-75.25823655,0.52005202,,16.944,16.0303
292547322,270.494324,-75.35152864,0.257094,,17.040199,16.2215
292547755,270.4437034,-75.11530925,0.47639701,,16.5921,15.6559
343579052,270.0476309,-75.96064881,0.109371,,16.1957,15.4058
292546605,270.5577468,-75.88695617,0.496241,,16.733801,15.7624
292548214,270.4197333,-74.88023574,0.43570399,,16.4918,15.5738
343579453,270.2366532,-75.43239607,0.493761,,16.337299,15.3923
343579054,270.1442217,-75.95978484,0.31380099,,16.264,15.3727
292546877,270.4726511,-75.58486336,0.84847403,,15.3463,14.3993
292617236,270.6258678,-74.03461567,0.477705,,16.452101,15.5793
292615715,270.4076055,-74.66857052,0.41831601,,16.201799,15.2639
343579448,270.0385716,-75.43891091,0.55975699,,14.1732,13.396
292546744,270.5603787,-75.72827402,0.79607701,,15.0875,14.122
292546898,270.4769638,-75.55851066,0.64065802,,14.0804,13.5898
292546918,270.3830262,-75.54320572,0.34024099,,15.2142,14.6839
292547253,270.4328625,-75.38303394,0.38600299,,16.238199,15.2969
292616427,270.441354,-74.34975996,0.55935901,,15.9624,15.0441
292616812,270.4082881,-74.20324106,1.2341,,14.6551,13.7751
292546872,270.6119449,-75.59111688,1.03817,,14.0432,13.2241
343598711,271.7698703,-75.78307564,2.36289,,12.0689,11.0666
292629295,271.1254469,-74.53818283,1.24102,,13.6142,12.8062
292632112,270.855544,-75.86042617,3.2962301,,11.9526,11.1638
292631913,270.7853136,-75.75019124,0.23766799,,17.361,16.3727
343598729,271.8776992,-75.7591102,0.373137,,17.409901,16.3339
343598720,271.6306749,-75.76685849,0.93120801,,13.9555,12.9603
343598763,271.7387693,-75.71532048,0.66031897,,14.164,13.2467
343598800,271.6743388,-75.67353979,0.28477699,,16.759899,15.7138
292628544,270.8559994,-74.2000595,0.564035,,16.102501,15.1935
292629277,270.8220884,-74.52761959,0.42600301,,16.303101,15.4586
292629666,270.8212522,-74.70239063,0.73432899,,15.4423,14.5104
292630726,270.8338805,-75.14420417,0.71213102,,15.3062,14.3993
292630731,270.9623713,-75.14645515,0.71016502,,16.019501,15.1374
292631010,270.7764543,-75.30484962,0.45980901,,16.115601,15.1708
292631378,270.9123983,-75.47707326,0.86312997,,15.2913,14.3374
292631970,271.0162612,-75.78061975,0.61677003,,15.4933,14.5807
343598714,271.7176048,-75.77564242,0.84078401,,15.5683,14.5178
343599099,271.558155,-75.29291729,0.40447,,16.393499,15.414
343599150,271.7962616,-75.23501728,0.35489899,,15.9077,15.0498
343599167,271.8649319,-75.21889796,0.77163303,,15.0571,14.1037
292629892,271.1245902,-74.80130888,0.47218499,,15.646,14.8242
343599210,271.5451528,-75.17010132,0.76570499,,15.5731,14.6041
292628646,270.8582587,-74.24898904,0.33381999,,16.685801,15.9163
292628721,270.7771974,-74.27857211,0.26422,,17.1126,16.234501
292629275,270.9109685,-74.52637786,0.45934501,,16.18,15.2578
292629893,270.8156381,-74.80530794,0.50146002,,15.9732,15.0545
343598920,271.9070758,-75.51362595,0.40857399,,16.3943,15.3738
292628126,271.0601529,-74.01700764,0.225063,,17.0494,16.191
292629835,270.8958497,-74.77387201,0.074326403,,18.549999,17.618601
292630837,271.0808314,-75.20407755,0.112888,,16.973499,16.2659
343598573,271.5762845,-75.98730023,0.051651899,,16.956301,16.0116
292631615,270.7746116,-75.59002473,0.114834,,18.371201,17.4069
343598620,271.7049969,-75.917019,0.247575,,18.3475,17.305799
292616139,270.5353454,-74.47821321,0.25908399,,17.476801,16.6033
292629564,271.015075,-74.66179608,0.091517299,,17.521099,16.725599
292629761,270.9197827,-74.73735345,0.28806099,,17.3759,16.4424
343598595,271.5707749,-75.94665212,0.392259,,17.377001,16.384399
343598947,271.7506005,-75.48056681,0.242734,,18.197399,17.218599
343599010,271.5843709,-75.3961916,0.048875801,,17.6378,16.660299
343599117,271.7697777,-75.27197489,0.43877801,,17.0079,16.0184
292628520,271.0549638,-74.19053868,0.0857483,,17.912201,17.1544
292629828,271.1409198,-74.77017469,0.297438,,17.6206,16.8181
292629931,271.0094796,-74.8228274,0.223423,,18.2635,17.3465
292630978,271.0411207,-75.28470729,0.25521901,,18.084101,17.1455
292631859,271.0983013,-75.72415965,0.154211,,18.0767,17.071501
343599149,271.89745,-75.23542033,0.436791,,17.756701,16.754801
343598926,271.7675384,-75.50988105,0.32977,,17.9097,16.9153
292630763,271.0517152,-75.16380514,0.122657,,18.006001,17.060301
343598598,271.9332764,-75.94563283,0.273745,,18.160299,17.2377
343598731,271.7578367,-75.74716515,0.31356901,,18.461599,17.4146
343598819,271.5486405,-75.65356284,0.456806,,18.045601,17.0137
343599100,271.8336161,-75.28999427,0.148306,,17.3412,16.4452
292631767,270.9362477,-75.67221507,0.133175,,17.3064,16.4641
1688337136,271.0178703,-75.91234541,0.098393597,,18.812,17.779499
343598641,271.8699157,-75.88110524,0.238258,,17.998899,17.344999
343598923,271.892823,-75.51299407,0.546085,,17.9121,16.8927
343579830,269.9673249,-75.01144914,1.5408601,,12.501,11.8408
343579366,270.2322089,-75.51730261,1.80487,,13.3154,12.3802
292628274,271.0804933,-74.08991524,0.98152697,,13.0127,12.2837
343579274,270.2362548,-75.65371169,0.34760201,,16.2731,15.5474
292628506,270.7864435,-74.18067636,0.368379,,15.8515,14.9473
292698978,271.5326868,-75.79301416,0.14839301,,17.802299,16.787399
343580017,270.2864693,-74.81849652,0.43572,,14.9992,14.1501
343579279,270.3532993,-75.64750798,0.52198499,,15.0836,14.2974
343580238,270.0542478,-74.57763945,0.50415999,,15.2341,14.4257
292629447,271.119401,-74.61742382,0.49146101,,16.491899,15.5893
292629978,270.7694796,-74.84408251,0.85434502,,15.388,14.4836
292630842,271.1125619,-75.20455072,0.59360802,,15.0683,14.2154
343579405,270.0550128,-75.48228293,0.56394899,,16.922701,15.9671
343580082,269.9874211,-74.74636024,0.76364499,,16.006901,15.1268
343580014,270.007462,-74.82193598,0.50935,,14.691,13.8006
343579275,270.1933255,-75.65184965,0.38577101,,14.896,14.2507
343580209,270.2108042,-74.60548755,0.584391,,15.8055,14.9276
292699142,271.5021371,-75.61185069,0.56623298,,15.9883,15.0194
292699143,271.4219429,-75.61103589,0.79364097,,14.438,13.5601
343580167,270.0059791,-74.64546779,0.202178,,16.4601,15.588
343579831,270.1508807,-75.0108711,0.176085,,17.3456,16.445
343580210,270.0455555,-74.60542105,0.70907098,,14.9357,14.0674
292631676,270.7534175,-75.62317747,0.373301,,16.7241,15.8274
292698973,271.3836997,-75.7975238,0.503461,,16.153799,15.226
292699562,271.3876394,-75.18260779,0.47757,,16.4536,15.5937
292630512,271.1101457,-75.05697574,0.40960401,,16.680201,15.9363
292698900,271.4634636,-75.87180181,0.61186397,,15.0989,14.1683
343579892,270.3401113,-74.93735131,0.112987,,17.8391,16.937401
343580183,270.1875025,-74.62535928,0.29247099,,17.056801,16.137501
292629443,271.004697,-74.61692056,-0.092049003,,18.2218,17.4326
343580186,270.3145462,-74.62275548,0.12513199,,18.014601,17.1045
343579836,270.2335601,-75.00158658,0.13146199,,17.7941,16.8883
343580016,270.1712628,-74.81920927,0.191948,,17.702299,16.821699
343580211,270.1705218,-74.60435017,0.102475,,17.5697,16.672199
343580237,270.0155583,-74.57767117,0.39033401,,17.501699,16.6071
292628622,270.9112162,-74.23456929,0.27345401,,17.717699,16.801701
292629157,270.7996395,-74.46528272,0.16327401,,17.7988,17.045401
292629497,271.1356926,-74.63445487,0.37174901,,18.197399,17.2973
292629958,271.099241,-74.83240643,0.155568,,17.790701,16.887899
292630999,271.1052467,-75.29868844,0.317725,,18.238199,17.3752
292631064,271.1256318,-75.33366836,0.36823699,,17.583401,16.7931
292698887,271.3900639,-75.88419763,0.060717899,,17.822599,16.812401
292699237,271.2794278,-75.51558094,0.30197701,,17.6728,16.7526
292699350,271.202084,-75.41113269,0.18940701,,18.042101,17.112499
292699436,271.156393,-75.31683342,0.34676,,17.4694,16.5326
292698979,271.3902776,-75.79237501,-0.18593,,18.356899,17.3801
1508961844,269.5790725,-74.88511543,0.27308899,,18.607,17.696301
1508957223,269.9220298,-75.28027589,0.357324,,18.5305,17.583099
1508961813,269.6775947,-74.89739165,0.00063677703,,18.645599,17.823099
1508957447,269.7896014,-75.19632828,-0.161201,,19.168699,18.2698
1508957449,269.8517983,-75.19274081,-0.41683,,19.5014,18.6257
1508976978,269.8668907,-74.21186467,0.0233612,,18.618099,17.719101
1688344019,270.2483538,-75.54781206,0.285988,,18.5131,17.5818
1688345505,270.2382229,-75.39685802,-0.15908501,,19.2834,18.4006
1688373869,270.3979711,-75.18310057,-0.100023,,18.316601,17.5322
1688375956,270.2618383,-75.02042328,0.239558,,18.105101,17.227699
1688375960,270.2328127,-75.00936741,0.324536,,18.275999,17.4464
1688383626,270.2661013,-74.57878187,-0.72025597,,18.9324,18.151699
1688405030,270.2386938,-74.2248751,0.0122003,,18.8855,17.9842
1688405101,270.318455,-74.19324614,0.0788325,,18.758499,17.857599
1688405107,270.2896915,-74.18581961,0.221132,,18.305799,17.518801
1688405110,270.3579787,-74.1817632,0.26149201,,18.495899,17.609699
1688410308,270.1333206,-74.12256117,-0.0117715,,18.6425,17.743999
1688339117,270.3072901,-75.6685025,-0.12909199,,18.7379,17.8423
1688344150,270.2437687,-75.4905353,0.068424299,,18.6119,17.6936
1508880084,269.6637281,-75.95516074,0.260746,,19.016199,18.061899
1508880085,269.6879954,-75.95390812,-0.049031399,,19.5513,18.5905
1508958605,269.6824825,-74.97945891,-0.177348,,19.379499,18.5818
1508961842,269.5392085,-74.89243523,-0.407096,,20.3636,19.570499
1508961845,269.542459,-74.87278401,0.337502,,19.4349,18.569099
1508962942,269.6384409,-74.67330797,0.031533498,,19.363899,18.790001
1508957216,269.9820304,-75.28943492,-0.0648693,,20.3342,19.386999
1508957611,269.6475622,-75.10875787,-0.72160202,,20.646299,19.734501
1508961809,269.685082,-74.9087573,0.108919,,19.415899,18.752501
1508961815,269.7235294,-74.90928772,0.087575302,,20.0623,19.280001
1508963125,269.7445279,-74.56295516,0.023201199,,18.753599,17.987801
1508963110,269.8585655,-74.60069074,0.29708001,,19.746901,18.9244
1508963204,269.6944754,-74.58267695,-0.54992902,,19.737101,18.8757
1508976924,269.7960636,-74.25981741,-0.071305498,,19.853701,18.951799
1508980223,269.8280615,-74.12874122,0.56755501,,19.4846,18.5928
1508962831,269.774623,-74.68505675,-0.144045,,20.0417,19.187099
1508975635,269.8103505,-74.48635794,0.60119998,,19.029499,18.187901
1508976984,269.7909804,-74.21752328,0.0062849801,,19.2001,18.43
1508976985,269.7554933,-74.21343996,-0.0012083,,19.257999,18.4814
1508976986,269.7426912,-74.20478959,0.71703798,,19.6371,18.728001
1688337298,270.2582441,-75.93140083,0.47227901,,19.1478,18.204201
1688339084,270.3092193,-75.69642473,0.089893498,,20.319599,19.4072
1688375953,270.2579177,-75.01108213,0.36627901,,19.0047,18.1229
1688404892,270.201279,-74.27995265,0.063955799,,20.408501,19.563601
1688410310,270.1644662,-74.11389126,0.265167,,19.514099,18.7328
1688344027,270.2848734,-75.53334043,0.60325402,,19.122801,18.2064
1688344028,270.2758053,-75.53204309,0.0109322,,19.3759,18.439501
1688344153,270.3317565,-75.51634628,0.303523,,19.8069,18.9105
1688376001,270.2229742,-74.98332019,0.188444,,20.320601,19.4266
1688376005,270.2924125,-75.00446767,0.38203499,,18.755899,17.855101
1688376121,270.2500083,-74.93830695,0.45369399,,19.549601,18.624201
1688381597,270.3680428,-74.80506871,-0.51132601,,19.7033,18.790199
1688383015,270.3433177,-74.71224825,-0.126408,,20.073299,19.280899
1688383016,270.3757226,-74.7107456,0.37411401,,20.0243,19.0919
1688404897,270.151438,-74.28016913,0.39478099,,19.085699,18.246
1688320032,270.9619236,-75.97396062,-0.75032097,,20.5481,19.5655
1688320013,271.1006784,-75.99669602,-0.351704,,19.9013,18.893499
1688320089,270.9063732,-75.97573079,0.173814,,19.388599,18.433399
1688337149,271.0597871,-75.88978705,0.36092699,,19.0641,18.073601
1688337598,270.8892702,-75.80566465,0.120661,,19.257099,18.250299
1688337710,271.0291835,-75.75192161,-0.159788,,20.1689,19.227501
1688338762,270.9787826,-75.72125137,-0.313034,,19.972099,19.0207
1688338904,271.1405915,-75.63463076,-0.51253098,,20.1481,19.202499
1688338907,271.0335568,-75.63698064,0.30651599,,19.105301,18.1378
1688339217,271.1016706,-75.60613959,0.36145899,,19.5648,18.718599
1688339293,270.8963734,-75.60186632,0.4524,,19.304001,18.3575
1688339296,270.8714951,-75.61377186,0.214393,,18.997999,18.028799
1688339327,270.8634724,-75.57032401,-0.230966,,20.252001,19.299601
1688339328,270.8976232,-75.56605885,0.24728701,,19.273701,18.4042
1688339336,271.0759609,-75.55700133,0.34744501,,19.9531,19.053101
1688344266,270.9323979,-75.45534067,0.189034,,20.2878,19.393299
1688344390,270.8676825,-75.41287963,0.19000401,,19.5467,18.710699
1688344437,270.9922543,-75.36793754,0.530509,,19.3402,18.434099
1688344439,271.0210663,-75.36090038,0.41910899,,19.475901,18.6325
1688345640,271.0342052,-75.35150716,0.11634,,19.098301,18.280899
1688345663,270.9512486,-75.33582613,0.56731802,,19.379999,18.483299
1688345666,270.9135002,-75.3319046,0.163296,,19.3965,18.472601
1688345787,270.8702298,-75.30323018,0.22555999,,18.443399,17.680401
1688345800,270.8620251,-75.29380754,0.43577701,,19.3419,18.438999
1688346129,270.8462207,-75.28210791,-0.080811799,,20.568199,19.6126
1688346159,270.8440183,-75.25481398,0.316475,,18.959499,18.0441
1688373962,271.0190566,-75.14867594,0.52515602,,19.0347,18.215
1688374051,270.9120479,-75.13764775,-0.31696001,,19.7335,18.849001
1688374441,270.8556121,-75.0884982,-0.282058,,19.900299,19.039301
1688375765,270.932694,-74.99914184,0.258874,,19.2896,18.497801
1688375776,270.9832083,-74.97246465,-0.80849802,,20.2103,19.3953
1688344962,271.5923745,-75.34026257,-0.62649,,20.2129,19.3745
1688345048,271.3850278,-75.30481349,0.070452802,,19.653799,18.695601
1688345094,271.5485318,-75.29192885,0.41168401,,19.655899,18.812599
1688346493,271.5729094,-75.17927031,0.092068203,,19.406401,18.4855
1688346870,271.4312415,-75.12459699,-0.238785,,20.012501,19.205799
1688375247,271.5551084,-74.91482812,-0.161549,,19.618601,18.7903
1688375251,271.5871573,-74.91156603,-0.0042791502,,19.060699,18.247999
1688376522,271.6058618,-74.88447799,0.51670402,,19.9571,19.057899
1688376554,271.5156566,-74.86056175,-0.047144402,,19.535,18.7297
1688376664,271.6983957,-74.86733941,-0.093637101,,18.867399,18.156401
1688377132,271.5999226,-74.70062338,-0.50692099,,20.1455,19.286301
1688382083,271.5221309,-74.69687901,0.18366399,,19.1087,18.2194
1688382186,271.4396767,-74.65880158,-0.087058,,19.951099,19.1143
1688382188,271.4996386,-74.66541064,0.187961,,19.983,19.0749
1688382202,271.5229326,-74.64361966,0.241947,,19.403999,18.459499
1688382540,271.5493251,-74.59501751,-0.472307,,20.1078,19.2236
1688384033,271.466426,-74.51540857,0.50573701,,19.5583,18.6306
1688384622,271.4904695,-74.37715752,0.0194527,,19.291901,18.4028
1688384624,271.5103272,-74.36971921,0.14553601,,19.764601,18.8974
1688403536,271.5723501,-74.28776791,0.210308,,19.5137,18.6873
1688403625,271.5197012,-74.27199707,0.431472,,19.3528,18.444901
1688403654,271.5664623,-74.23988485,0.038098801,,20.284401,19.423401
1688403974,271.4516791,-74.23385613,-0.194038,,19.9209,19.0921
1688404137,271.5868204,-74.22101211,0.49225801,,19.2908,18.455
1688404268,271.6610484,-74.15858061,-0.169239,,19.5249,18.6735
1688405468,271.4797303,-74.1283504,0.231659,,20.202999,19.3706
1688405474,271.4608139,-74.12091221,-0.081827901,,20.3759,19.565001
1688405597,271.4751543,-74.07240585,-0.158382,,20.319,19.420601
1688405647,271.6518588,-74.08323537,0.29233199,,20.1094,19.254801
1688405762,271.689391,-74.04232933,-0.128068,,19.4587,18.5779
1688405924,271.5021481,-74.0550443,0.163036,,20.6845,19.767099
292548229,270.4793817,-74.87454419,0.59790498,,14.6964,13.8199
343580484,270.1957534,-74.32222863,0.38586199,,17.4683,16.5532
292615947,270.3804704,-74.57206271,0.113612,,18.055,17.132601
343580485,270.0458064,-74.32171307,0.45192,,17.6824,16.802401
343580773,270.3251823,-74.04402444,0.215746,,18.176001,17.2789
292617035,270.3998677,-74.12436855,0.085055299,,18.368401,17.465099
292547988,270.4663433,-74.98765387,0.19399799,,17.7806,16.849501
292617212,270.3218049,-74.04532747,0.20854799,,18.0618,17.274599
1688320110,271.123067,-75.93346728,0.14017899,,18.796,17.809
1688339295,270.8723348,-75.61062715,0.050123598,,19.0145,18.065901
1688339331,270.9988075,-75.55894944,-0.134921,,19.016899,18.0877
1688345760,270.9288823,-75.32543551,0.027982101,,18.5534,17.6429
1688346236,270.838747,-75.23113358,-0.067860097,,18.7083,17.801701
1688346238,270.8432803,-75.22818917,0.142336,,18.615999,17.676399
1688374109,271.1026512,-75.07329986,0.15425,,18.208799,17.333
1688374545,270.8346749,-75.05473568,0.039617099,,18.3277,17.486799
1688374593,270.932654,-75.00134958,0.28335199,,18.098,17.273001
1688344987,271.6210698,-75.32831771,0.171995,,17.7013,17.173
1688346486,271.5947683,-75.18695622,-0.37591499,,18.804899,17.8964
1688376654,271.5012706,-74.81747334,0.21340699,,18.5951,17.7019
1688403531,271.4976264,-74.29756697,0.056294002,,19.030001,18.125799
1688403649,271.5426337,-74.25388251,-0.29819801,,18.393801,17.4902
1688405963,271.5277597,-74.0292762,0.334503,,18.2141,17.333599
1688406123,271.6529794,-74.02869974,0.31821501,,18.0511,17.232
1688373987,271.0337679,-75.12634587,-0.385912,,19.128599,18.3636
1688346494,271.5665014,-75.18061778,-0.413533,,19.4062,18.4403
343579226,269.976454,-75.70555156,1.37633,,13.739,12.8439
292629283,270.7610145,-74.52973631,1.8171901,,12.1803,11.5362
292628776,270.9954092,-74.31118833,0.65732801,,15.178,14.255
292630100,270.9886309,-74.89589627,0.79495901,,16.0366,15.1156
292631954,271.1448742,-75.77244406,1.01844,,14.7055,13.6982
