238832399,341.2313378,-71.04574323,0.64217299,,15.6225,14.8009
260756883,347.3846527,-70.03651749,0.070639797,,16.805799,16.387699
260794036,347.4200879,-70.87947256,0.0277548,,18.1422,17.339199
2026198444,330.8452649,-71.74793656,-0.116575,,19.237,18.4825
2026198447,330.9839444,-71.77275416,0.20454,,19.741501,19.0014
2026198775,330.1593311,-71.69697182,0.442155,,18.364401,17.5804
229807593,353.9380439,-71.71858286,-0.060238801,,18.549299,17.724501
2054747600,350.6859111,-70.78614883,0.122007,,18.7306,17.945299
2054747601,350.7385888,-70.76916764,0.35217199,,19.4491,18.604401
327711167,331.5099508,-71.63874159,0.163682,,18.389799,17.725599
238832427,341.3662325,-71.10253732,0.65284097,,15.8789,15.0748
238832430,341.329818,-71.12434032,0.33389899,,16.0749,15.3869
238832520,341.3042377,-71.43028593,0.016783601,,15.0969,14.732
238832543,341.25271,-71.50812226,0.422223,,15.9801,15.208
238832547,341.3894194,-71.51969375,0.38035399,,16.177999,15.4716
238832570,341.1370945,-71.60546481,0.606058,,15.2607,14.4658
2054747605,350.6371985,-70.76568179,0.259624,,17.8902,17.2414
2054747621,350.2383367,-71.01872942,0.151173,,19.6996,18.912399
389129038,337.7241888,-70.97326006,0.52240998,,17.7124,16.9144
273476026,344.842051,-71.90862244,0.279221,,18.2276,17.5492
2054747633,350.1768046,-71.03066225,-0.046944201,,19.3608,18.677
2054747639,350.075163,-71.01161686,-0.35447401,,19.511299,18.779499
2054747675,350.4226676,-70.92719432,0.149729,,19.876699,19.0634
238832628,341.3215562,-71.83398754,0.38972899,,16.211599,15.425
238832637,341.2245286,-71.87704361,0.30421799,,16.352699,15.5162
238832703,341.6777895,-71.77886953,0.47643,,16.1607,15.3333
238832814,341.5691999,-71.38971464,0.728576,,15.6868,14.873
238832922,341.6440239,-71.05375713,0.595779,,15.6302,14.8772
238833051,341.5421252,-70.65546046,0.65180397,,15.9388,15.1017
238833099,341.6823282,-70.47881342,0.62946397,,15.4439,14.7055
238833102,341.4444684,-70.45770183,0.508111,,15.2633,14.6215
238833116,341.4688269,-70.42115992,0.560691,,16.2213,15.3796
238833169,341.7097883,-70.27314239,0.49227199,,16.304199,15.4835
238833178,341.5232862,-70.19215168,0.48144299,,16.2624,15.4422
238833208,341.5400508,-70.10790459,0.438649,,16.247499,15.417
238833222,341.7014826,-70.05419057,0.35610101,,16.097099,15.2724
2026202243,330.8909208,-71.28639125,0.247623,,18.4937,17.747999
2026202247,331.5147318,-71.42870503,-0.055035301,,18.513901,17.8715
2026202645,330.780644,-71.31969702,0.134947,,19.6143,18.866199
238854280,342.0084109,-70.39242794,0.73271698,,15.6069,14.7944
277873189,345.5731245,-70.27611906,0.483482,,16.174,15.3568
2026202864,330.9010672,-71.26097811,-0.138641,,19.0851,18.2624
2026202932,330.7231093,-71.14187069,0.212055,,19.0266,18.2213
410153847,340.3959498,-70.0200464,0.382393,,18.056999,17.2852
410153919,340.5306604,-70.24127118,0.428341,,18.0879,17.2656
277873265,345.5264734,-70.53062727,0.76643902,,15.2356,14.4242
262825984,229.7753277,-70.68849865,0.434349,,18.3398,17.4403
2026203036,330.6018207,-71.12396864,0.482941,,19.1224,18.4013
2054747700,350.0771558,-70.89626033,0.42585501,,18.331499,17.489799
2054747711,350.1804678,-70.88563293,-1.25159,,20.4254,19.5847
2054747748,350.0424345,-70.91569123,-0.074712902,,18.9333,18.145399
2054747751,349.951438,-70.9026155,0.0783972,,18.7939,17.983601
2054747789,349.7033316,-70.82696181,0.36065999,,19.235201,18.398001
389087541,333.1557185,-70.84379983,0.29882601,,17.736601,16.976999
2026150890,337.7804309,-70.61499181,0.36501101,,18.397499,17.610399
277873391,345.3282245,-71.06930423,0.32997799,,15.2261,14.6375
277873437,345.4902277,-71.2056362,0.46868601,,15.6577,14.9032
277873558,345.3886958,-71.64442906,0.509238,,15.4892,14.649
2054747794,349.9936303,-70.85078898,0.52632999,,19.152,18.372
2054747795,349.9763248,-70.84823743,0.26787901,,18.4582,17.726999
2026204769,330.1866815,-70.95983356,0.28130201,,18.7665,18.0602
2026204774,330.1870323,-70.95415979,0.163342,,19.3015,18.610001
2026199542,328.6226289,-71.79878543,-0.63004303,,20.251101,19.4268
2054747866,350.3858234,-70.85287739,0.60296297,,19.054899,18.2806
2054747870,350.4826912,-70.85357941,-0.061715499,,19.080601,18.311701
2026150945,337.6878562,-70.50945548,0.13041499,,19.5341,18.7178
2026150947,337.7425295,-70.48998562,0.16232,,19.6308,18.9258
2026150962,337.2651277,-70.56728419,0.029399499,,18.667601,17.8909
2026150963,337.306256,-70.57146652,-0.0072149099,,18.6506,18.1383
2026150991,337.3949909,-70.50913912,0.188757,,19.536699,18.825001
2026151011,337.2372761,-70.50436134,0.35644701,,19.7295,18.9065
2026199861,328.5527325,-71.66159201,-0.027843099,,18.605801,18.0529
2026199862,328.5900904,-71.64816344,0.203771,,18.204901,17.490101
2054747895,350.284299,-70.79058052,-0.363406,,19.447701,18.6492
2054747912,350.4984126,-70.79292166,0.346692,,19.2999,18.518999
290403316,331.2035446,-71.8796831,0.26396599,,18.202,17.4289
410150737,339.9893005,-70.75099882,0.063170202,,18.2782,17.493
2026199869,328.7118968,-71.63640464,0.16769999,,19.511299,18.7052
2054747929,350.474164,-70.70395052,-0.121997,,19.749201,18.9984
410149849,339.6875804,-70.64488512,0.97751701,,14.0885,13.2889
2026200300,328.3928393,-71.59908408,-0.190007,,19.929501,19.0923
410154357,340.4788792,-71.5210929,0.389884,,18.038099,17.311199
410154413,340.4911018,-71.70503998,0.46815199,,18.0217,17.221901
410154490,340.3654072,-71.96602988,0.41837001,,17.8759,17.180799
277775057,343.5795684,-71.06623081,0.42212099,,17.9848,17.1588
277775099,343.6450316,-71.19259763,0.55444902,,17.5487,16.778299
277775305,343.6306682,-71.83747719,0.42541701,,17.752701,17.040501
277775371,344.0496328,-71.80940108,0.49681401,,18.327499,17.483299
2026200327,328.5521214,-71.52295947,0.030032201,,19.6518,18.888
2026151016,337.2635531,-70.46719344,0.54982799,,19.255199,18.448999
2026200401,328.7507387,-71.4781232,-1.03993,,20.148399,19.3873
2054747999,350.0864135,-70.71975021,0.22595499,,19.056299,18.261299
2054748017,349.9159398,-70.74401298,-0.485019,,19.982901,19.150299
2054748040,349.8038161,-70.64504767,0.35151699,,19.200199,18.405399
2026201460,328.4860666,-71.29340229,0.53311902,,18.9468,18.1681
410150087,339.6735977,-71.26298961,1.622,,13.919,13.0839
410150121,339.8218633,-71.3684563,1.00151,,13.8116,13.1432
410150259,339.8295465,-71.72510927,1.15695,,14.0457,13.2397
410150311,339.7898212,-71.85761635,0.78300399,,14.8132,13.9768
2054748064,349.9958293,-70.62174771,0.37343001,,19.730301,18.9072
2054748056,350.1810205,-70.64403946,0.30773401,,18.447201,17.7082
2054748058,350.1097863,-70.63160741,-0.035292201,,19.031799,18.3927
2054748092,349.8127626,-70.54381411,0.242853,,18.8409,17.9932
238832289,341.1891667,-70.57387048,1.4521101,,13.7733,13.0163
325206220,355.642089,-70.96814191,0.30651999,,18.5383,17.785299
2054748102,351.2434148,-70.83505262,0.25062999,,19.237301,18.427401
2054748219,350.8381454,-70.75482607,0.098663896,,18.366199,17.6668
2026201492,328.3723765,-71.30851817,0.146374,,19.4123,18.668501
2026201591,328.4740846,-71.17724117,0.0941137,,20.0014,19.1621
2026204900,330.09411,-70.9123716,0.35078701,,19.436501,18.66
318567081,332.4167728,-71.60482998,0.063967399,,17.5243,16.9251
2054748226,350.8985709,-70.7396612,0.330531,,19.1224,18.3041
2054748244,350.7405165,-70.71966588,0.154478,,19.2059,18.430401
2026208358,328.428032,-71.03742566,-0.47895601,,20.1035,19.285101
2026197969,329.6962386,-71.80066662,0.21979301,,18.205099,17.586201
2026198000,329.5089982,-71.83649008,0.34952599,,19.4252,18.663601
238832848,341.7176625,-71.28596066,0.921143,,14.7032,13.9141
238832898,341.4976996,-71.12655672,1.1974601,,13.9319,13.1358
238832902,341.7176182,-71.11296536,0.95941901,,14.7538,13.9978
238832936,341.6165785,-71.00541372,0.61371797,,15.0126,14.2089
2026148572,338.926094,-71.11444569,-0.21278401,,19.1005,18.3916
2026198077,329.6598572,-71.74400881,0.093516901,,19.2138,18.609301
2026198087,329.5295052,-71.72727178,0.235384,,19.114401,18.3514
2054748485,350.8102209,-70.54757205,0.078157201,,19.894699,19.084101
2054748486,350.859125,-70.54684884,0.45656401,,17.9487,17.139799
2026151054,337.2834282,-70.45996639,-0.40819699,,19.006701,18.581699
2026151076,337.3517836,-70.39040002,-0.300441,,19.5205,18.826799
2026198101,329.3958813,-71.76619521,0.162783,,19.5495,18.8043
2026198839,329.7693967,-71.69667422,0.179371,,19.266199,18.6154
2026148598,338.7350284,-71.09482246,0.35480401,,18.841499,18.0446
2026148605,338.6680607,-71.0752941,0.298489,,18.721901,18.024099
2026205683,330.4784387,-70.84131634,-0.342213,,19.779499,18.995701
2026148614,338.8246356,-71.04304897,0.096987598,,18.839199,18.0791
2026148655,338.3234988,-71.10161708,-0.13147201,,18.931999,18.192699
2026205843,330.2632617,-70.76619319,0.35583001,,18.150299,17.3666
2026205916,330.3887267,-70.67346094,0.13860799,,19.440399,18.686701
2026205917,330.4012553,-70.66680276,-0.74879098,,20.2264,19.4522
2026205997,330.8112918,-70.63273363,-0.32260001,,19.4629,18.6994
2026151381,336.8904058,-70.44989465,0.033053599,,19.701099,18.992001
2026151365,337.1190096,-70.48396971,-0.022711299,,19.493,18.729401
2026151370,337.1369509,-70.4310382,0.429869,,18.613501,17.789801
2026151456,337.0441048,-70.36915138,-0.33403099,,18.927401,18.349899
2054748490,350.6773936,-70.52705833,0.107087,,18.7736,17.9877
2054748497,350.8474938,-70.48544938,0.41127399,,19.1814,18.3496
410119139,327.3900111,-70.58016501,0.043823399,,18.386801,17.626499
410119534,327.616937,-71.51733673,0.23935799,,17.8627,17.0224
2026151414,337.0830278,-70.39644027,-0.184248,,19.3431,18.5375
2026151423,337.1123811,-70.36112605,0.0037322801,,19.112101,18.4032
2026151424,337.2420177,-70.3887011,0.306292,,18.253099,17.5361
2026151433,337.2603821,-70.36702953,-0.050675601,,19.2064,18.519699
290350831,329.1007943,-71.86231616,0.113177,,17.961399,17.153099
238833135,341.5457848,-70.37261065,0.73341501,,14.9499,14.114
238833162,341.5877379,-70.2875753,0.93770999,,14.2026,13.4162
2026151437,337.2227267,-70.3543665,0.47143,,18.868099,18.112801
2026151441,337.2217261,-70.345764,0.0310874,,19.144699,18.3265
2026151446,337.1520295,-70.34873332,0.11117,,18.408199,17.719101
2054748558,350.9009898,-70.39487144,-0.140175,,19.4884,18.7446
2054748571,350.4820412,-70.69518327,0.27213901,,19.029699,18.2722
2026206218,330.5542358,-70.47858595,0.023761701,,19.0319,18.310301
2026206332,330.1537426,-70.55377174,-0.34335101,,19.355301,18.631001
2054748577,350.530941,-70.67015166,-0.352999,,19.0448,18.246599
2054721840,355.3976788,-71.99228668,0.24610899,,19.2486,18.4804
238854436,341.9420781,-71.00345483,1.21939,,13.9728,13.2727
2026198912,329.5719133,-71.57642802,0.166492,,19.580601,18.8563
2026164378,336.9743971,-70.19657555,0.101795,,19.820299,19.0408
2026198993,330.3338331,-71.60757595,-0.142652,,19.3384,18.7267
238854473,341.9161333,-71.12767065,1.4006799,,14.6219,13.7731
238854522,341.9471662,-71.29792264,0.78320497,,15.0561,14.2989
277802209,344.2127705,-70.05467102,0.67104697,,14.4756,13.6863
2026206653,330.3697991,-70.3303007,0.135435,,19.1875,18.4097
2026200728,329.6406998,-71.4452802,0.175761,,19.624399,18.804701
2026201019,329.4942331,-71.36308954,0.15569399,,19.5763,18.750799
277873160,345.3498922,-70.14913625,0.84100002,,15.4622,14.6228
2054721859,355.2451521,-71.92348909,0.23134699,,18.497299,17.6992
2026148659,338.2417541,-71.1067466,0.41500199,,19.6042,18.7708
2026148675,338.2809518,-71.0602799,0.243662,,18.6448,17.952
2026148677,338.2884378,-71.03854611,0.266637,,19.782499,18.9727
2054721958,354.9468747,-71.89072847,-0.298821,,19.5562,18.811001
2054721926,355.173363,-71.83862995,0.21789899,,18.525801,17.882
318567221,332.3609397,-71.23177236,0.223207,,18.151699,17.3491
318606428,332.4996917,-71.12232451,0.337614,,18.334801,17.4897
277873385,345.4915243,-71.02786806,1.17378,,14.2003,13.4172
389087918,333.1012085,-71.84371541,0.173627,,17.964701,17.123699
2054722081,356.2845014,-71.96586391,-0.025254801,,19.3661,18.587299
2026219359,330.946096,-70.37852818,-0.080391198,,19.833401,19.0732
2026219462,330.7042383,-70.3817008,-0.29463199,,19.346701,18.549801
2026163655,337.7846302,-70.48243546,0.227764,,18.591999,17.8878
2026163682,337.8526118,-70.43015285,-0.28196001,,19.374001,18.679899
2026163696,337.6477771,-70.4079375,0.116403,,18.8736,18.0467
2026219467,330.6744038,-70.35372153,0.113086,,19.259001,18.424601
2026219471,330.7242212,-70.34065972,0.099165298,,18.620001,17.9697
2026219536,331.0160504,-70.2377375,0.421841,,19.1943,18.4298
2026219995,330.6858163,-70.12298886,-0.258825,,19.7197,19.069
2026220203,330.6119048,-70.03269989,0.305015,,18.183599,17.4876
389125642,336.5323782,-70.73264886,0.236527,,18.3386,17.495399
2026148696,338.6208451,-71.03682173,0.37048,,18.889099,18.1098
2026148710,338.5524454,-70.98525877,0.17983399,,18.9147,18.1014
2026148718,338.4139544,-71.00503602,0.126389,,18.8645,18.1292
389125743,336.379046,-70.46868081,0.188348,,18.003401,17.236099
410119812,336.7517098,-71.70184032,0.22926,,17.999901,17.1616
410150701,340.1181486,-70.83466148,-0.0244583,,17.830099,17.221901
2026163700,337.7930173,-70.40837138,0.45485401,,18.5888,17.964701
2026163714,337.705297,-70.36079906,-0.084138498,,18.7526,18.0116
262824501,229.8099684,-70.97959468,0.36482501,,17.572901,16.706699
410149719,339.7892183,-70.25371157,1.18576,,14.2876,13.4626
410149723,339.8268972,-70.27002707,0.61399299,,15.9261,15.1129
410149741,339.7813304,-70.32035761,0.50114799,,15.0216,14.2701
2054722196,355.7745661,-71.81123711,-0.140725,,19.7444,19.0779
2026148791,338.9091034,-70.97370823,0.093925998,,18.5061,17.8437
2026148802,338.9410624,-70.96704938,0.15332,,18.5905,17.811199
2026148809,338.8061854,-70.95813209,-0.070129298,,19.294201,18.5804
2026148813,339.1230998,-70.99381268,-0.080162197,,18.9986,18.350901
2026148852,338.9694139,-70.91285693,-0.613581,,20.088499,19.327801
2026132280,335.8143051,-71.96294856,0.41107899,,19.8328,18.9921
2054722214,355.6693514,-71.79796745,-0.190456,,19.309,18.6294
2054722231,355.7279711,-71.77954127,-0.0029475901,,19.2726,18.453199
260794053,347.3578475,-70.95460288,0.142947,,17.9499,17.2015
260794157,347.2994579,-71.34504349,0.37545401,,17.7999,17.0205
410149755,339.929891,-70.3639577,0.70133001,,15.0442,14.2375
410149760,339.9256076,-70.37853667,0.74842,,14.8753,14.0876
410149781,339.8962697,-70.45884902,0.86647499,,15.5029,14.7034
410149826,339.8830031,-70.58692709,0.80995202,,14.4789,13.7409
2054722261,355.6938021,-71.70875468,0.042763099,,18.806299,18.032301
2054722266,355.627256,-71.67982881,0.349608,,19.2593,18.4489
2054722273,356.3240436,-71.79901241,0.25869599,,19.550301,18.818899
2054722382,355.9652541,-71.58525954,0.084793597,,18.9792,18.2204
2026138966,332.7059098,-71.89016847,-0.0404737,,20.1709,19.3263
410150049,339.7369523,-71.17508594,0.92216003,,14.9496,14.1845
410150050,339.8429768,-71.17581652,0.274831,,14.9833,14.3169
410150162,339.8532257,-71.47111903,0.96584201,,14.8904,14.0523
410224997,355.3652178,-71.91636185,0.096082002,,18.2565,17.562599
2026140629,332.5852771,-71.79912053,-0.043303199,,19.115299,18.316601
2026140702,332.1935612,-71.82963745,-0.040709998,,19.502399,18.728201
2026140704,332.2140439,-71.82908583,0.12206,,19.3743,18.6653
2026148924,338.515347,-70.90541654,0.031899799,,19.2896,18.539301
2026201007,329.5025171,-71.39772126,0.53338099,,19.4793,18.639
2026201008,329.5152079,-71.3870159,0.39732599,,19.423901,18.6889
2026137860,331.5336004,-71.84562219,0.0056341598,,19.8447,19.006901
2026137866,331.4369102,-71.82815057,0.212291,,18.7316,18.029499
410150194,339.6711436,-71.56531284,0.60008502,,15.2293,14.4227
410150287,339.7960989,-71.79156795,0.61078298,,15.7084,14.8679
410150732,340.1970277,-70.76460691,0.776115,,14.8717,14.1242
2026141588,331.765177,-71.50600103,0.56815201,,19.4291,18.5987
2026141593,331.8867479,-71.48877608,-0.39916301,,19.4196,18.649401
2026148930,338.4654546,-70.88779626,0.345608,,18.321199,17.5681
2026163760,337.7400399,-70.3339898,0.111477,,18.9958,18.338301
2026141879,332.6984816,-71.52601579,0.25573999,,18.4694,17.691099
2054722400,355.9028406,-71.66557078,0.077381998,,19.309299,18.563499
2054722409,355.7285726,-71.64103473,-0.60413599,,20.1022,19.368
2054722415,355.7412634,-71.60556387,0.34465799,,18.4125,17.639099
2026163793,337.5096591,-70.38737062,-0.24454699,,19.427401,18.615499
2026148971,338.5575977,-70.82087098,-0.0259743,,18.372601,17.756399
2026148975,338.5173047,-70.78290657,0.208372,,19.619301,18.7777
238832214,341.3625886,-70.34633921,0.69635999,,16.197399,15.4036
2026141347,331.3013765,-71.59193034,0.25850499,,19.7953,18.9646
2026141421,331.6136848,-71.51759298,0.27818501,,19.001301,18.2885
2054722434,355.5842,-71.59372448,-0.0062234001,,18.9809,18.1401
2054722437,355.5584602,-71.59323928,0.30538201,,18.7195,17.8936
2054722450,355.7608993,-71.60403328,0.30882701,,19.569901,18.743401
2054722480,355.6292728,-71.53822915,0.15410601,,18.7302,17.9786
