2054829257,359.3802765,-70.0580189,0.217399,,19.7181,18.9352
2054829619,359.0664882,-70.03273847,-0.19054399,,19.8713,19.122299
2054831555,359.9216131,-70.11474096,0.121883,,18.500401,17.776899
238818283,341.0464485,-71.85983658,0.33136001,,17.492599,16.8085
2054831675,359.3842463,-70.00641635,-0.429975,,20.204399,19.366899
2054831677,359.5653981,-70.01909236,0.0139898,,19.802299,19.0152
2054828718,358.6785393,-70.34298326,-0.241684,,19.965401,19.1964
2054829340,358.8232571,-70.24236649,0.5758,,18.4967,17.700899
229806170,352.1743569,-71.38146058,0.328361,,16.799801,16.037399
2054829414,358.752002,-70.14666386,-0.228029,,19.393299,18.7038
2054829422,358.9193966,-70.12478218,-0.184668,,18.822001,18.205999
2054829427,358.8111822,-70.11961695,-0.34568301,,19.7696,18.994499
2054829428,358.8111906,-70.11650882,0.18181001,,18.586901,17.7747
2054829435,358.693928,-70.22119029,0.212551,,18.117901,17.461201
229806190,352.2116817,-71.28012346,0.26330101,,17.0858,16.2568
325081357,327.933301,-70.09168029,0.243738,,16.579201,15.7363
325081338,327.7353846,-70.14412583,0.41314101,,16.8908,16.050301
389088078,333.4772086,-71.62498983,-0.108349,,17.1327,16.5411
260853663,349.5227285,-70.09879216,0.0840948,,17.9795,17.133101
2054829591,358.8447682,-70.06129909,-0.88270098,,20.1863,19.383499
327711354,331.3327786,-71.07847916,0.147113,,18.082701,17.255699
238829544,341.0189763,-70.76060991,0.314513,,17.7985,17.022499
325081192,327.7176743,-70.49898826,0.079703502,,17.8529,17.2117
2054829682,358.5830375,-70.00924877,0.170554,,17.3887,16.994801
2054829810,358.0168112,-70.46243467,0.25110099,,18.1359,17.417101
2054829854,358.3076998,-70.36355545,0.187245,,18.084801,17.4457
2054830139,357.9997618,-70.15684625,0.261783,,19.6357,18.808901
2054830101,358.2497696,-70.19851188,0.086809002,,19.483801,18.6987
2054830105,358.1436548,-70.1952423,0.066464201,,19.9104,19.1364
2054830124,358.1660351,-70.13294345,-0.47487399,,20.1394,19.329599
2054830148,358.0557194,-70.13467137,0.21646801,,19.542601,18.705099
2054830719,358.1315061,-70.0760055,-0.30273101,,19.6,18.8848
2054830723,358.0364581,-70.05883408,0.018691201,,19.745701,18.9618
2054830740,357.9724858,-70.01954555,-0.029539,,19.4576,18.625799
2026141748,332.9430641,-71.57544611,-0.45526499,,19.4347,18.5972
2054828432,359.0809978,-70.57512366,-0.100076,,19.1772,18.5436
2054831583,359.7918984,-70.11260699,0.19454899,,19.5299,18.7848
2054831668,359.5819776,-70.04567099,-0.43499601,,19.729601,18.997101
469902510,330.2525058,-70.28716419,0.0535767,,17.8694,17.1056
2026201074,329.8279776,-71.25442103,0.27114701,,18.939699,18.225201
2026204441,329.8321033,-71.17159534,0.27187899,,18.7873,17.987101
2026204431,329.8387891,-71.18693202,0.12829401,,18.5084,17.818701
2026205484,329.7219437,-70.74635424,0.61282003,,18.694,17.926901
2026206269,329.9780906,-70.65125529,0.26853099,,18.5856,17.794701
2026213480,329.802135,-70.28853389,0.184129,,18.6758,17.9825
2026225975,329.9264483,-70.08319909,0.124141,,18.952499,18.2446
2026202813,330.4997886,-71.1684993,0.076182403,,18.740499,17.995701
2026202841,330.3233185,-71.15184158,0.23003,,18.501301,17.7481
2026202898,330.7450071,-71.21639505,0.29890499,,18.812901,17.989
2026206590,330.2437861,-70.40469915,0.39137301,,18.531601,17.8291
2026139530,333.9735812,-71.7877327,0.39492401,,18.558599,17.7959
2054721530,355.6418541,-71.98528433,0.167144,,18.957399,18.113701
2054828302,359.5630938,-70.50117876,0.17860299,,18.556801,17.7502
2054828372,359.1044571,-70.69922835,0.087707698,,18.587601,17.9282
2054828827,359.9182834,-70.45491754,0.080353998,,18.843399,18.0103
2054828829,359.9810189,-70.44956329,0.023362299,,18.7353,17.951799
2054828835,359.7570997,-70.47967205,-0.028937301,,18.698,18.008801
2054829227,359.2176128,-70.10732161,0.14951,,18.8659,18.128401
2054829556,359.0327875,-70.10928163,0.132319,,18.8664,18.060499
2054831670,359.5517047,-70.03227313,0.224498,,18.6283,17.8636
2054829417,358.8238605,-70.13758033,-0.047073901,,18.9461,18.156601
2054829429,358.7798921,-70.12028598,0.463846,,18.937901,18.094299
2054829520,358.5760809,-70.06114326,0.18096501,,18.438299,17.784599
2054829866,358.1125579,-70.31028636,0.089097098,,18.730301,17.9965
2054830702,358.162255,-70.07880559,0.396395,,18.2332,17.417801
2026198755,329.9086573,-71.70628544,0.209125,,18.9937,18.2962
2026198811,329.938697,-71.62999804,0.364737,,19.104,18.327999
2026198962,329.6359856,-71.57224019,-0.031756599,,19.518,18.760201
2026199238,329.8238316,-71.41383964,0.329647,,19.2048,18.368299
469902522,330.3824332,-70.31866537,0.160549,,18.071301,17.3529
325081059,327.9678235,-70.84137519,0.21362799,,17.521099,16.776501
327711063,331.4219711,-71.90734947,0.207169,,17.123199,16.305799
327711064,331.5540312,-71.90669894,0.19469,,16.989201,16.288601
327670979,330.0382719,-71.69305531,1.26057,,13.8679,13.1196
405411840,336.9600348,-70.98519155,0.097167604,,15.8453,15.5308
327670334,329.9681458,-70.05360449,0.258302,,16.3475,15.5908
327711211,331.5020284,-71.50666454,0.16004699,,17.461399,16.625299
327725212,331.6875856,-70.19504638,0.058298301,,17.777399,17.106001
469975799,330.6271457,-71.88113109,0.172363,,17.1726,16.3668
389124692,333.9652009,-70.28590705,0.31001699,,17.548201,16.8092
261420104,334.1223462,-71.36119665,0.74646002,,15.0652,14.2554
278662928,329.1219202,-70.78972304,0.369497,,17.0947,16.317301
278663170,329.1686381,-71.58508542,0.45044401,,16.4704,15.6231
410119942,336.7870285,-71.34841086,0.55535698,,16.6658,15.8766
325081111,327.8862611,-70.70661404,0.228085,,17.080299,16.312
278662798,329.0383335,-70.3150053,0.267874,,16.772301,15.9541
278662839,328.9818886,-70.4629412,0.440337,,16.858299,16.037901
278662899,328.9451574,-70.69867958,0.35002601,,16.341801,15.5495
278663118,329.1929758,-71.37628849,0.31076699,,16.6656,15.827
278663108,329.2001459,-71.33739298,0.36696699,,16.975901,16.195101
278663150,328.9934328,-71.48918626,0.26089901,,16.9769,16.1905
278663238,329.0938084,-71.81918621,0.23625199,,16.6611,16.0044
261420005,334.1617248,-71.73495205,0.30914101,,16.9545,16.1136
2026204442,329.9216873,-71.15867871,0.61966902,,19.1434,18.363501
2026204636,329.8929287,-71.03936919,0.38770801,,18.985201,18.1504
2026204676,329.7208378,-71.02513793,-0.261296,,19.224701,18.568701
2026138016,331.2389459,-71.75987849,0.62405699,,19.285999,18.4459
238829370,341.1001996,-71.35332878,0.41977701,,16.963699,16.2356
238829505,341.0521557,-70.91310164,0.408052,,17.007799,16.165199
238829588,341.1063997,-70.58825554,0.27824599,,17.6136,16.805599
2026206530,329.6739304,-70.39184274,0.16045099,,18.905899,18.1043
2026213575,329.7363101,-70.17010414,-0.047723901,,19.3139,18.539101
2026213569,329.7167172,-70.183324,-0.196311,,19.1028,18.3899
261522660,335.5017283,-71.37972359,0.398132,,16.4576,15.7289
261522716,335.5357143,-71.57388544,0.31651601,,17.199499,16.4193
261522738,335.6329071,-71.64122712,0.31127399,,17.1099,16.2852
261522767,335.5800283,-71.76376301,0.054654598,,16.181601,15.5248
410120255,336.9093834,-70.45580345,0.56935698,,17.2377,16.3997
301306457,256.1250555,-71.76483452,0.57387298,,15.9705,15.0651
2026137749,331.4495325,-71.96881856,0.159264,,18.687201,18.0548
2026202982,331.0334492,-71.05816608,0.068913102,,19.1045,18.4165
