327671463,330.6965623,-70.92469675,0.25470099,,17.7677,17.059799
389079838,332.9078408,-70.171828,0.25080001,,17.8426,17.035101
327671516,330.7747271,-70.78061487,0.13862599,,18.382799,17.684601
318606773,332.6529977,-71.94610208,0.099517301,,18.093399,17.361
389088552,333.4947141,-70.33873554,0.25911301,,17.323099,16.556999
389125135,333.8811275,-71.62845892,0.3335,,17.6432,16.825399
389125661,336.6223066,-70.69503459,0.317137,,17.455601,16.643499
469976062,330.4395952,-71.01655213,0.094041303,,18.1423,17.328199
389125719,336.6313129,-70.5300307,0.19588199,,17.301901,16.4965
389125723,336.3725412,-70.51283544,0.184328,,17.263399,16.4447
389125763,336.4818689,-70.40724355,0.336927,,17.553499,16.7344
410150792,340.1120907,-70.63695939,-0.308027,,18.8783,18.065701
262824079,229.8103406,-71.07280188,0.23644499,,18.014299,17.1106
262824136,229.5242954,-71.06037536,0.25063401,,18.0912,17.1819
2054814071,358.6377007,-71.78367269,0.126838,,18.440399,17.624901
2054814105,358.4134194,-71.71935274,0.22396401,,17.8974,17.123699
469902968,330.1340706,-71.59894221,0.125532,,18.2129,17.3692
469975826,330.4434201,-71.81862954,0.274822,,17.098301,16.268299
260797249,347.8651545,-70.0588874,0.0305444,,16.519501,15.7829
262824519,229.7830833,-70.97702024,0.144586,,17.905399,16.9923
238179227,358.5285969,-70.27613818,0.30920401,,16.934601,16.112
238179488,358.6269736,-71.34433124,0.37378001,,16.6614,15.9203
267060866,358.7868378,-70.53373757,0.29071,,17.887199,17.183599
2026137720,330.9813115,-71.89800576,0.180483,,18.053801,17.4135
2026199011,330.3960552,-71.57044155,0.16671801,,18.1136,17.442699
2026199313,330.0330616,-71.293051,0.033888299,,18.8783,18.0438
318566443,331.9701914,-70.36921504,0.249742,,16.829201,16.2241
410153967,340.353954,-70.37571756,1.28786,,,
277775204,343.5425697,-71.52499343,1.01326,,12.604,11.8287
277775521,343.9562394,-71.29227249,1.67896,,,
2026202107,330.9961927,-71.47098534,0.107839,,18.513201,17.7197
2026202759,330.0913939,-71.26035104,0.17398,,18.2899,17.453899
2026204737,330.2499034,-70.99216888,0.0262422,,18.2875,17.4998
260797659,347.8938235,-71.60657171,0.193001,,16.944099,16.190599
394634210,351.6237876,-70.20284368,0.32641301,,17.181101,16.323299
318566405,331.9219352,-70.25923964,0.50467098,,16.7591,15.9407
421920133,342.9159858,-71.93276931,0.20728201,,16.981501,16.1441
260824156,348.6664206,-70.43117587,0.36997399,,16.923,16.0828
260824246,348.8715339,-70.06802288,0.31946501,,16.742901,15.9027
260797646,347.8952854,-71.59078583,0.24574,,16.7143,15.8892
318567204,332.45496,-71.26757282,0.397154,,16.746799,15.9429
327671110,330.7234288,-71.86741239,0.31551099,,16.877899,16.038601
318566917,332.1635359,-71.83309111,0.310801,,16.782301,15.9358
2026219496,330.6983477,-70.27319504,0.148155,,18.3818,17.582001
394634417,351.7241564,-70.90881224,0.370175,,16.6243,15.8156
277774779,343.6645124,-70.07371017,37.438,,6.2416301,5.4312
277774870,343.5859845,-70.41895915,5.3821702,,10.1913,9.4527597
277775276,343.4769698,-71.72431695,2.1153901,,10.9444,10.2709
327671109,330.6542778,-71.86880665,0.101969,,18.0861,17.260401
260824264,348.6602485,-70.02880291,0.21823899,,17.8508,17.1236
238167521,356.560477,-70.68737789,6.3274398,,10.1542,9.5020599
410154053,340.4035123,-70.65814961,5.3623199,,11.2379,10.4145
410154470,340.5026883,-71.87831015,5.6693802,,10.5984,9.8303299
277775251,343.5721845,-71.63708635,4.7072401,,11.1809,10.4869
277775499,343.8280909,-71.38210427,2.42202,,11.0974,10.3304
238167263,356.3795422,-71.90606666,2.5188799,,11.6428,10.9171
293481615,350.6469876,-71.24595111,0.86221498,,12.3704,11.6273
238167635,356.3550675,-70.21776716,1.81814,,11.7406,11.081
410153939,340.3548374,-70.3048139,1.78338,,12.2684,11.5263
410154064,340.3404651,-70.68970635,1.31432,,11.6261,11.0773
410154488,340.268341,-71.95507058,1.45768,,12.3334,11.7175
277774911,343.6139721,-70.6011184,2.19115,,11.781,11.084
277775032,343.6755436,-70.97975007,0.63186997,,12.2534,11.6109
277799485,343.8325172,-70.6465133,1.72447,,11.8895,11.3197
293481498,350.4855331,-71.67989965,3.01858,,12.0159,11.2509
2026132762,335.1496566,-71.90098957,0.0052368399,,18.783701,18.0079
2026132823,335.3827893,-71.84947413,-0.0100457,,18.4804,17.7017
2026132824,335.3177892,-71.8554765,0.0054621701,,18.0863,17.2787
2026145117,335.9190446,-71.92133526,0.30391899,,18.2117,17.406099
2026145124,335.8376478,-71.92196178,0.129103,,18.3395,17.6465
293481679,350.4981158,-70.99613382,4.5323801,,11.391,10.5275
293481761,350.5265731,-70.76197583,2.67555,,12.5968,11.8128
325205943,355.6982763,-70.51394644,2.88239,,11.5679,10.7803
325206175,355.667605,-70.88546306,1.90738,,12.8045,12.0362
2026145242,335.8341815,-71.84279677,0.18508799,,18.445,17.667801
260797739,347.7584258,-71.86999532,0.26805401,,18.0438,17.253
2026145262,335.6243946,-71.8293963,0.16570599,,17.7509,17.131599
410153855,340.3884356,-70.03554451,0.983248,,13.4778,12.8063
410153985,340.387922,-70.43609224,0.85901302,,13.5934,12.8354
2026145311,335.8814708,-71.75077305,-0.056115098,,17.7775,17.256001
2026145328,335.6954321,-71.75644046,0.155393,,18.203699,17.4415
277774867,343.6958061,-70.40796424,1.72206,,12.2755,11.5385
277774966,343.6799143,-70.78865662,1.22434,,12.8786,12.2238
277775058,343.6966259,-71.0694815,1.16476,,13.5811,12.9062
277775237,343.5906036,-71.59509834,1.78865,,13.5346,12.7605
260854217,349.972213,-71.67058647,0.113751,,17.799101,17.0695
293481500,350.5862402,-71.67156954,1.40667,,13.5856,12.8288
293481624,350.4352117,-71.19907748,1.22447,,12.7329,12.0535
293481782,350.5982328,-70.67078356,1.4002301,,13.4837,12.7433
293481879,350.4450199,-70.37139918,1.10017,,13.5719,12.8193
293481883,350.5898438,-70.35714659,1.56611,,12.4853,11.7533
238167323,356.4629869,-71.57934535,1.50501,,12.9578,12.1642
238167336,356.424161,-71.52622586,1.25251,,13.2996,12.6105
238167430,356.5147226,-71.08980561,1.12755,,13.2728,12.6318
238167522,356.4837048,-70.68026163,1.65991,,13.0328,12.3224
318567175,332.1307062,-71.34772499,0.197431,,18.231501,17.5156
293481921,350.5654323,-70.23510078,0.95992798,,13.6033,12.832
410154309,340.5116073,-71.4038132,2.26858,,12.9069,12.0764
410154386,340.3861341,-71.62185869,1.28808,,13.6005,12.891
410154451,340.2774332,-71.82439843,1.0164599,,13.2528,12.4938
2026145526,336.116977,-71.64617939,0.25637901,,18.317499,17.5427
2026145555,335.8598176,-71.64344627,0.237893,,17.6758,16.841999
2026152915,335.2577224,-71.10348868,0.0705861,,18.2911,17.450199
2026152947,335.2626744,-71.02919134,0.279809,,17.808701,17.140699
2026153040,335.1128917,-71.0633684,0.310956,,17.8874,17.181499
2026153042,335.118867,-71.0559163,-0.035142001,,18.582701,17.8444
410154464,340.4340282,-71.86012094,1.15657,,13.3452,12.5434
277774775,343.7097074,-70.06124219,1.28293,,13.5967,12.8895
277774852,343.5916532,-70.36518875,2.1212499,,13.486,12.6522
277774857,343.6728539,-70.39207988,1.20377,,12.8362,12.124
277775060,343.6982006,-71.07207386,1.9858,,13.0566,12.2643
2026143448,337.3863002,-71.95583645,0.044678401,,18.403601,17.662399
293481959,350.607634,-70.11143568,1.5008399,,13.5555,12.8231
260797760,347.6824948,-71.99590732,0.028560201,,18.0702,17.3148
260854187,349.8298458,-71.81355985,0.205906,,17.973101,17.167801
260854197,349.9294726,-71.76246797,0.30264601,,18.100599,17.2927
260854354,350.0197397,-71.18585843,0.183034,,17.835699,17.059
260854649,349.9372617,-70.11378316,0.1234,,17.860201,17.018101
394634617,351.886477,-71.68151572,0.0993715,,18.186199,17.403601
318567510,332.3459061,-70.35766668,0.26104501,,17.253201,16.4555
318566826,332.1327165,-71.5379308,0.39341101,,17.7376,16.933599
318567591,332.4310911,-70.15712202,0.30632001,,17.067301,16.3575
260824025,348.7134411,-70.9673009,0.166416,,17.242701,16.439199
260824086,348.6999076,-70.75893981,0.335868,,17.686001,16.8559
260824128,348.7608331,-70.52995663,0.33327299,,17.5226,16.865299
260824163,348.5980224,-70.392309,0.32297599,,17.284401,16.4727
260797448,347.7621788,-70.86504004,0.107723,,17.3489,16.722401
260797462,347.7270547,-70.89259514,0.26777899,,18.025499,17.266701
260797529,347.8873663,-71.14614521,0.25804001,,17.1374,16.3237
260797671,347.7860668,-71.66632093,0.128695,,17.5963,16.769899
260797675,347.7409685,-71.67183373,0.28327301,,17.6175,16.7826
260797676,347.885963,-71.67518146,0.27582601,,17.2686,16.428499
260797704,347.7627002,-71.77420574,0.022034399,,17.9902,17.277399
260797705,347.6681829,-71.77476791,0.169946,,17.856501,17.0303
260797737,347.7346853,-71.8667281,0.29490301,,17.213499,16.378201
260854223,349.9109506,-71.64255668,0.208103,,16.9125,16.2563
260854565,350.0685664,-70.39654759,0.25296801,,17.035101,16.273001
260854644,350.0424251,-70.14725917,0.28287199,,17.3521,16.539101
260854648,349.7956006,-70.12231375,0.39907101,,16.979601,16.2682
394634345,351.8015581,-70.65597602,0.199586,,17.5439,16.8055
394634499,351.6381245,-71.24792213,0.327077,,17.3034,16.454201
394634544,351.6271196,-71.4064292,0.26495501,,17.5103,16.8953
2054772987,341.825241,-71.92731203,0.094825998,,18.315701,17.523199
2054773009,341.8447143,-71.88504601,-0.0039554499,,18.385,17.569799
238179170,358.5733979,-70.09146724,0.217558,,17.326,16.577
238179177,358.5936526,-70.12079252,0.21437401,,17.1604,16.4636
238179215,358.7087407,-70.23441581,0.31136701,,17.233,16.41
238179274,358.4752912,-70.51609237,0.36847201,,17.125799,16.327999
238179316,358.4726812,-70.66861013,0.230102,,17.233101,16.4097
238179525,358.52697,-71.4771224,0.344751,,16.951799,16.286699
238179562,358.5232467,-71.65024642,0.210695,,17.4053,16.679899
469975852,330.5230904,-71.73548583,0.24198399,,17.746099,16.9781
469976346,330.4846389,-70.02458055,0.221939,,17.875099,17.1213
469975802,330.4568766,-71.87151079,0.23469099,,17.8351,17.0135
469976103,330.4198947,-70.85165595,0.238333,,17.3234,16.5896
469976216,330.6840938,-70.49117451,0.332764,,18.243601,17.400999
469902652,330.1962771,-70.74189586,0.158133,,17.5389,16.805201
469902707,330.126694,-70.92986352,0.29867899,,17.424,16.610399
469902880,330.3138178,-71.36087585,0.314937,,17.4632,16.6558
318567059,332.1923355,-71.64762037,0.175788,,17.9534,17.1618
318567013,332.1846813,-71.78345745,0.27892601,,17.4956,16.7229
318567016,332.2087881,-71.76209032,0.15762299,,18.0403,17.2183
327670636,329.9589809,-70.83797075,0.13616601,,17.583099,16.7995
327725628,331.8305229,-71.3263261,0.189181,,17.185301,16.376801
318566435,332.0378598,-70.33933336,0.12519901,,17.6392,16.808701
318566795,332.1022313,-71.43965376,0.32989901,,17.8365,17.0299
260824088,348.6131121,-70.74682512,0.327084,,16.991699,16.3062
260824179,348.6242775,-70.3491919,0.144006,,17.425501,16.7355
260797327,347.922892,-70.37580513,0.213108,,17.8797,17.0452
260797397,347.9329902,-70.66474114,0.192895,,17.669001,16.8654
260797437,347.7515021,-70.81361955,0.36586601,,17.854099,17.051201
260797526,347.7449894,-71.13152392,0.157223,,17.639999,16.871901
260854272,349.9674135,-71.48869095,0.27052701,,17.3323,16.5203
260854411,350.0030698,-70.98625872,0.25306499,,17.7967,16.9746
260854601,349.8322851,-70.29069232,0.117121,,17.492599,16.681999
2054814106,358.320641,-71.71742247,0.068409197,,18.3454,17.633301
260854633,349.9541777,-70.18877847,0.41601899,,17.6094,16.7582
394634308,351.7335591,-70.50846806,0.230584,,17.4988,16.7906
394634338,351.7091738,-70.62190563,0.161072,,17.513201,16.746901
394634465,351.5351487,-71.1198713,0.27443299,,17.8067,17.0392
394634512,351.7984052,-71.28054827,0.240279,,17.757099,16.9617
394634542,351.8615249,-71.40142264,0.20534,,17.548,16.785999
394634553,351.6088294,-71.43309228,0.107695,,17.481001,16.6929
394634620,351.8294117,-71.68482002,0.35262501,,17.957001,17.1161
238179199,358.4440605,-70.19196595,0.37433499,,17.5634,16.746201
238179263,358.5987082,-70.47209012,0.26889399,,17.4524,16.6747
238179379,358.6051506,-70.86806386,0.234588,,17.6024,16.758101
238179513,358.535175,-71.43730796,0.125296,,17.8272,16.996799
238179529,358.4465098,-71.48951556,0.27487001,,17.666401,16.840799
238179563,358.701305,-71.65745493,0.29147601,,17.8876,17.0804
469903033,330.1253521,-71.76211522,0.27995399,,17.9443,17.0994
318566955,332.0487449,-71.97166043,0.0051661199,,17.168699,16.3307
318567302,332.4205449,-70.97355329,0.180549,,18.131001,17.4212
318566920,331.9127458,-71.83750748,0.0222563,,17.645399,16.836599
318566700,332.1324218,-71.17835066,0.352568,,18.1868,17.3741
260824051,348.6920644,-70.88961633,0.307212,,17.832399,16.999701
260797295,347.9897183,-70.24920046,0.50658101,,17.2486,16.406
260797638,347.8844113,-71.53006864,0.236514,,17.168301,16.4023
260854249,349.8214656,-71.57229773,0.0184772,,18.0467,17.275101
260854401,349.8947775,-71.01767409,0.28431299,,17.7069,16.8792
238179225,358.7214406,-70.26627862,0.121344,,17.5368,16.7472
2026198713,329.9901137,-71.81371565,0.092755802,,18.500799,17.655399
2026198407,330.2742791,-71.73976554,0.049621299,,18.5917,17.763599
2026199153,330.3361993,-71.44185037,-0.061458699,,18.748301,17.908701
2026205871,330.110428,-70.73657321,0.200211,,18.135599,17.296499
2026205940,330.2730539,-70.62999074,0.0060763601,,18.0219,17.245399
2026140564,332.2776353,-71.9060144,0.00173712,,18.316,17.570801
2026141925,332.5111643,-71.44403083,0.198072,,18.4076,17.597601
2026142762,332.628159,-71.0486558,-0.12359,,18.337799,17.599501
2026203517,331.9308821,-71.02464436,0.035361301,,18.422899,17.643101
2026202678,330.6209373,-71.29445516,0.097299799,,18.589399,17.7717
2026204822,330.3901384,-70.89275279,0.30971301,,18.2255,17.3946
2026137694,331.0217592,-71.92495967,0.134578,,17.860901,17.1765
2026202439,331.1753016,-71.25837429,-0.382,,18.6821,18.073
2026203912,331.2484663,-70.89444478,0.054159898,,18.410601,17.5686
2026203934,331.0716106,-70.92605265,-0.0351527,,18.4249,17.7395
2026218213,332.9287856,-70.38111987,0.085933,,18.1654,17.337299
262824560,229.6141601,-70.96868183,0.037019402,,15.2331,14.3468
2026139953,333.4781011,-71.73420167,0.26037401,,18.3057,17.467899
2026152592,334.4326124,-71.12767216,0.361314,,17.423201,16.802
2026152601,334.5618763,-71.10067507,0.051674999,,18.3748,17.6054
2026152602,334.5843972,-71.08213205,0.235943,,18.188999,17.382401
2026152653,334.1009656,-71.16088321,0.0789335,,18.462,17.7078
2026152734,334.1251546,-71.01695334,0.027112501,,17.348801,16.883699
2026152750,334.2111743,-70.98809815,0.129053,,18.136499,17.4891
2026153027,334.825458,-71.04577548,0.26894999,,18.3566,17.551001
2026153423,334.7347464,-71.01883116,-0.049995501,,18.121201,17.4622
2026153554,334.5303225,-70.86249033,0.26189899,,17.7628,16.9522
2026153589,334.2287572,-70.93315117,-0.16623899,,18.790001,17.981199
261523234,335.9539277,-70.5277207,1.6056,,,
327710730,331.1284644,-71.04674254,0.82176697,,11.0641,10.4748
327671014,329.8431653,-71.77938628,4.9313102,,10.063,9.4025297
389129118,337.6906674,-71.27750643,2.84375,,9.2053099,8.68291
318566416,331.9721502,-70.28570669,33.2108,,6.82164,6.1279802
389129108,337.7834625,-71.23905026,12.0633,,8.67908,7.9811502
2026153653,334.172963,-70.87011071,0.0103683,,18.2181,17.493999
2026153694,334.4734107,-70.82344601,0.029317301,,18.1059,17.337799
410119441,327.580941,-71.31425549,5.43047,,9.2406998,8.6631498
389128902,337.6218435,-70.53143071,2.20803,,12.44,11.716
389128976,337.7909928,-70.78123018,6.4007602,,10.4552,9.6387997
2026153765,334.8395543,-70.79794348,0.26212001,,17.8482,17.1791
261523266,335.9524234,-70.37602215,2.8039801,,11.2749,10.5153
327711324,331.3885175,-71.16017439,1.22088,,12.6416,12.138
327711338,331.487461,-71.12566777,1.68326,,11.9266,11.2568
327711340,331.499269,-71.11555373,1.39404,,13.1148,12.386
327671096,330.8144087,-71.89385524,0.52389503,,13.4404,12.6594
318566553,331.9054961,-70.70222048,1.77395,,11.8212,11.1556
325220935,356.1490642,-71.2867515,0.304874,,18.130501,17.3759
318566841,331.8875027,-71.57174471,1.31389,,13.2127,12.4405
318570892,332.524926,-70.38211101,2.0691099,,12.9771,12.2236
2026153903,334.5232439,-70.76887034,0.226032,,17.7717,17.1311
2026153953,334.4298464,-70.69387696,-0.0052636801,,18.7101,17.965599
277775112,343.6127852,-71.22154994,0.76309901,,13.8172,13.1075
277775403,343.9333589,-71.70647834,0.49104899,,14.1218,13.4374
2026154049,334.5461445,-70.562905,0.108672,,18.171301,17.4095
293481714,350.5679926,-70.90196119,1.0600899,,13.6278,12.9547
293481869,350.6336975,-70.4061168,1.3011301,,13.7764,12.955
325206026,355.7170625,-70.62312639,1.4445601,,13.8636,13.1202
261523240,335.7905644,-70.47407243,1.84622,,13.2748,12.5334
261523319,335.7907121,-70.20717557,0.803644,,13.3388,12.6543
389128769,337.5701585,-70.12565552,1.0905,,12.9321,12.2214
389128838,337.6821151,-70.33870288,1.42173,,13.2541,12.4957
389128863,337.6233381,-70.40873329,1.55828,,13.4154,12.6204
389129037,337.7160395,-70.97162113,4.6220798,,10.6906,9.98773
469979991,342.5767472,-71.32082015,1.68363,,12.4981,11.8889
277775243,343.7819867,-71.60816563,0.33021101,,16.9196,16.110201
410153860,340.2901122,-70.0540031,0.160642,,17.5131,16.799299
2026161585,339.7958866,-70.54495084,0.0028957799,,18.257099,17.5406
2026161610,339.9503173,-70.48509013,0.060433701,,18.329599,17.6201
325220547,356.0822858,-70.07431965,0.34865901,,17.762501,17.0469
325220622,356.2241498,-70.29134769,0.24439099,,18.0646,17.345301
