726548125,85.19107654,-71.21808037,-0.045958798,,17.6413,15.9406
676665273,77.46451776,-70.32337182,-0.085857898,,18.114401,17.177
726550271,85.02128137,-71.30050696,0.039285,,16.588499,15.4803
735856014,97.03877772,-70.64459734,0.58177602,,15.4771,14.6723
735589670,97.9468584,-71.85972738,0.246802,,17.3922,16.558599
727246634,85.59850027,-70.03757582,1.17342,,17.1385,15.7532
1206684314,240.9783554,-71.6938407,0.40285099,,17.6749,16.759399
1206788109,242.8604223,-70.00149899,0.225355,,17.616699,16.7337
725626468,80.65325692,-71.30250507,0.41091299,,17.301201,16.3613
725626469,80.65294533,-71.30307128,-0.0553611,,17.563999,16.4753
727246631,85.59659396,-70.037271,0.057552598,,17.826,16.349199
726575702,85.22825935,-71.0927303,0.28624201,,18.4349,16.9876
728823654,83.09976879,-70.13968816,-0.080147803,,16.616501,15.3532
677458575,74.88964003,-71.62538252,0.35914701,,16.8421,15.9654
676500310,78.59256122,-70.42452132,0.84989703,,16.635799,15.6766
725960242,80.89198092,-70.44138557,-0.029709199,,16.7341,15.69
725696658,81.50690512,-71.33793464,0.352837,,16.9865,16.275
725776019,82.44555525,-70.85057057,0.92330903,,15.2574,14.3141
727098393,85.31663671,-70.45835067,0.0060143801,,17.4214,15.8389
727244007,85.66157293,-70.04177891,0.083105899,,17.045099,15.8462
727155799,86.33920713,-70.33631062,-0.202951,,18.5005,17.1563
735798571,92.87367831,-70.30236405,1.1267101,,13.8911,13.0527
725753668,83.02968232,-71.00407017,1.35572,,18.4783,16.6542
726888027,84.44135332,-70.61717739,0.027731201,,16.4526,14.9564
728844242,82.91880049,-70.08050571,0.053695198,,15.629,15.0554
725250527,83.27412344,-71.17240698,-0.063173801,,18.456499,17.1849
727102395,84.94997642,-70.41633321,-0.0584599,,16.861601,15.5903
735830935,94.43867309,-70.1600985,0.383856,,16.440399,15.5263
1206702966,241.8526674,-71.06642063,0.47182399,,15.5619,14.6817
1206702967,241.8536241,-71.067009,0.54626298,,15.6511,14.8112
1205932948,242.4307537,-70.98422408,0.090231203,,18.475901,17.633101
727001914,86.51284935,-70.82502726,0.0576392,,17.518999,16.464399
726323917,86.74092898,-70.77529526,0.96448398,,13.9274,13.1159
725086125,85.09820876,-71.37282366,0.216392,,16.7122,15.7341
735703766,96.18301837,-70.8277358,0.78394002,,14.5405,13.6331
1206757913,241.0957076,-70.30026107,0.17177901,,18.4219,17.7672
1205922948,242.9078272,-71.4100188,0.270365,,17.3393,16.4638
1206733912,242.296145,-70.56553052,0.28461501,,16.865601,15.9826
1206693769,241.4723604,-71.25452029,0.75523299,,15.8288,14.9685
1206758204,240.8586617,-70.37527506,0.24247099,,18.885401,18.139299
1205928477,242.5449844,-71.27013565,0.28685799,,18.5105,17.598499
1206693231,241.6319659,-71.32474234,1.15394,,14.2825,13.4311
1206042577,243.1538794,-71.04567946,0.129334,,16.725,15.8246
1205929443,241.957798,-71.25023259,-0.134519,,18.0462,17.106501
735861874,98.68388515,-70.21957619,1.00287,,14.6878,13.8466
1206692119,240.8127529,-71.37198857,0.27545699,,15.3413,14.4038
728663849,82.59782759,-70.3934158,2.27355,,14.2641,13.2272
725047504,85.07869543,-71.65172,0.39940199,,16.1679,15.217
735626330,91.71631567,-71.84721722,-0.161256,,18.4366,17.581301
727382030,84.05936393,-70.18434539,0.077692501,,18.405701,16.7334
727659610,89.48351706,-70.30613226,0.97323602,,14.9882,14.1811
735906630,90.42048322,-70.7904491,0.62833899,,15.4088,14.5821
735700620,95.34841128,-71.0113319,0.247952,,18.079599,17.2931
726309424,86.76994184,-70.94685053,0.109598,,18.061501,16.9594
726252010,87.95908196,-71.13472493,0.0932955,,16.533701,16.072599
735723799,95.70131484,-70.66322929,1.0980901,,15.2615,14.3452
1206749105,242.7497177,-70.03030576,0.23390099,,15.2414,14.7322
1205928025,242.2816834,-71.33324277,0.195476,,17.757999,16.820801
735917987,90.30155099,-70.47924805,-0.065534703,,19.2199,18.342501
1206689423,240.077383,-71.30182706,0.22686601,,16.245899,15.4498
1206714622,240.0771207,-71.17456509,0.16562,,17.5749,16.8981
1206099526,243.6070605,-70.02802449,0.56594801,,16.017799,15.1225
1206099527,243.6086245,-70.02816101,0.56798398,,15.2432,14.3436
725661744,82.16766984,-71.40943855,0.104796,,18.443001,17.3132
725679042,82.42930748,-71.30452068,0.40590301,,17.601999,16.680901
726601426,86.43206412,-71.16478343,-0.14874201,,18.116301,16.9981
725694884,81.71137938,-71.27441725,2.8222201,,11.0333,10.2368
1206758792,240.6328803,-70.30471573,0.19676501,,17.7498,16.833599
1205923112,242.6074236,-71.49897648,0.073629402,,18.2878,17.4158
1206057910,244.0118746,-70.56272919,0.18229499,,17.142799,16.2213
735546254,94.92709248,-71.84944933,0.34594199,,15.6361,14.862
727761272,88.11729312,-70.02348786,0.268996,,17.087799,16.271
735595879,99.81614565,-71.05396094,0.58757102,,15.1021,14.28
735602691,99.78456931,-70.87264325,0.687998,,15.5475,14.6887
1205915686,242.2625261,-71.55886686,0.47975299,,14.8681,14.0376
1206680481,240.102985,-71.87371734,-0.077100202,,18.0049,17.0998
735572940,95.65695775,-71.58962929,0.76850498,,14.9731,14.0669
735697582,95.9824472,-70.93390921,0.305015,,17.4736,16.575399
1205902089,243.8930728,-71.73100764,1.3537101,,13.6151,12.8709
1206045346,243.4645052,-70.8798837,0.70421398,,14.5787,13.711
735593271,98.82682698,-71.4332076,0.29501,,17.9611,17.0655
735862862,99.4126928,-70.06407692,0.89222997,,14.8189,14.0039
1206096708,243.7708861,-70.29687742,-0.0839931,,18.9776,18.0756
1206099084,243.8099326,-70.07054794,0.510804,,16.2715,15.362
1206099085,243.8088999,-70.06997444,0.65072,,16.313499,15.4651
1206096233,244.3707386,-70.020162,0.36279899,,17.0548,16.1269
735598545,97.27053797,-71.40271402,0.30498999,,17.6672,16.896799
735822461,95.57529769,-70.03490708,0.42355099,,16.290899,15.4566
1205941207,246.9312438,-71.97041365,0.131712,,15.7856,15.1717
1205950425,246.9529485,-71.5791796,0.0286102,,17.712,16.836201
735931757,91.83620675,-70.24150473,0.29795599,,17.075399,16.166201
1206017817,244.867345,-71.56256652,0.26771501,,17.020201,16.1457
1206091189,244.391682,-70.33983057,0.39256001,,17.518,16.6446
1206035604,244.792816,-70.90222095,1.56531,,13.4361,12.6077
1206032494,245.5324324,-70.93088562,0.85320801,,13.5515,12.687
1206094512,244.8016569,-70.10645186,0.113127,,19.142799,18.2745
1206027249,244.3103454,-71.03899791,0.43604499,,15.3603,14.6098
1206012178,246.8535785,-70.61814624,0.10928,,18.0079,17.180599
1205737934,248.2414359,-71.94712104,0.47797799,,16.566999,15.6772
1206079231,245.915975,-70.42159177,0.227017,,17.591,16.7292
1206087120,245.8022809,-70.06395477,0.44418299,,15.3197,14.4691
1206004520,246.676259,-70.69362465,0.057673801,,15.8751,15.2241
1206075772,245.5657541,-70.35909977,0.165887,,17.6014,16.7213
1206210830,246.2403658,-70.01389517,0.20517001,,18.450199,17.556499
1206009969,247.8295816,-70.51564451,0.224838,,18.216801,17.308399
1205952032,247.3460021,-71.46366258,1.23487,,14.252,13.4251
1205946637,248.1836329,-71.65238351,0.287678,,16.979601,16.0767
1206013887,246.3475385,-70.47480815,0.14257801,,17.2229,16.434999
1205982688,247.7108368,-71.16791481,0.64232898,,14.6308,13.807
1206140588,248.5558066,-70.11386816,-0.107853,,17.280899,16.694099
1205748607,248.8978258,-71.51460148,0.181824,,17.8246,16.974701
1206016697,246.6561304,-70.33313184,0.285721,,17.999399,17.192101
1205995009,247.8725319,-70.64350292,0.29013401,,18.4814,17.6341
1206153407,247.2276834,-70.07620465,1.55146,,12.9338,12.1933
1206068795,245.9158287,-70.68959686,0.68910903,,15.0192,14.2423
1205986602,248.3828847,-71.07261733,0.35707799,,19.132999,18.3146
1205978401,248.2769229,-71.33579912,1.36792,,13.0544,12.3421
1206083540,246.0177154,-70.05193524,0.075914599,,18.6768,17.7918
1205735356,249.0062669,-71.97912812,0.57785398,,15.8632,14.9527
1205965469,246.3110278,-71.49684501,1.23434,,13.913,13.1349
1205956769,246.5052671,-71.69554766,0.287981,,17.7733,16.9561
1205964147,246.6554206,-71.58524312,0.430004,,14.8223,14.1388
1205965471,246.3113303,-71.49751906,1.20123,,14.5896,13.7308
1205750309,249.8086665,-71.43831432,0.078237802,,17.250999,16.4186
1205948049,247.7325653,-71.58690802,0.56062001,,15.8643,15.0045
1205948229,247.7995439,-71.52289066,0.244445,,16.968901,16.263599
1206134127,249.5493075,-70.35643003,0.48300099,,14.9019,14.1008
1205751705,249.935942,-71.18705221,0.60278797,,14.9536,14.1037
1205752592,249.467544,-71.29729401,0.307798,,15.4667,14.704
1206148568,248.0881629,-70.09603752,1.45087,,13.2746,12.4924
1205990122,248.070475,-71.04642934,0.37586799,,16.945299,16.0492
1206117663,249.6001179,-70.93784423,0.39919999,,16.8426,15.9544
1206128215,248.6938396,-70.5634711,0.40557,,16.6355,15.7433
1206118995,249.946344,-70.79672909,0.45069599,,16.879,15.9912
1206141898,248.8777326,-70.05199193,0.157132,,18.4217,17.5424
1206124561,248.8152347,-70.56036775,0.0032288199,,17.5835,17.105801
1205752593,249.4661449,-71.29670757,0.466782,,15.88,15.041
1205748400,249.1659691,-71.45201113,0.115142,,18.2491,17.5639
1205738476,248.8250612,-71.88849406,1.54251,,13.9697,13.1168
1106374006,220.1159387,-71.76955482,0.43081999,,17.083599,16.033199
1106419129,220.3583584,-70.88897047,0.121206,,17.061001,16.0802
1106420212,220.0989935,-70.84523764,0.19769301,,17.248899,16.294201
1106420050,220.1223105,-70.88666279,0.51700699,,16.6639,15.6068
1106420219,220.1008401,-70.84544068,0.290656,,17.7288,16.634501
1106427030,220.7927426,-70.56122315,0.146273,,17.9538,16.857401
1106422279,220.7108319,-70.80828813,0.163168,,17.5516,16.4743
1106379070,220.7315486,-71.41728386,0.67085302,,17.261,16.317101
1107178282,221.1710392,-70.64653891,0.108324,,19.049999,18.0133
1106378596,220.6580729,-71.48076448,0.33443999,,17.6357,16.599199
1107362920,220.112963,-70.11705638,0.42707899,,17.363701,16.308901
1107363463,220.0009045,-70.03777911,0.340399,,16.3288,15.3497
1107169092,221.7500521,-70.7275707,0.56402302,,15.5518,14.6135
1107173247,221.9548612,-70.6230975,0.27249801,,17.4604,16.5151
1107206035,222.1844983,-70.10455168,0.39830899,,15.8934,15.0808
1106347570,222.59383,-71.8064779,0.299813,,16.7446,15.825
1106347316,222.4990012,-71.85242903,0.179702,,18.173901,17.1968
1107236637,221.7275732,-70.0988401,0.123804,,17.6973,16.615601
1107189637,222.485561,-70.50321833,0.298738,,16.2726,15.5266
1107189935,222.4560114,-70.48067725,0.31811401,,15.6153,14.9884
1107189963,222.4821813,-70.46319344,1.42242,,14.4393,13.5515
1106637392,222.668056,-70.83809895,0.72185701,,14.9119,13.9892
1106637376,222.6679565,-70.8373173,0.81361598,,14.9467,14.0068
1106425077,220.3435416,-70.74490325,0.262934,,17.643801,16.5506
1107189655,222.4822749,-70.51498749,1.26314,,14.5766,13.6271
1106345050,221.3465211,-71.77487377,0.71194702,,15.3543,14.4474
1106345118,221.3471655,-71.7741909,0.61928499,,15.6187,14.6993
1106345434,221.5169272,-71.70467849,0.328834,,17.124399,16.2206
1107192764,222.2848084,-70.36954642,0.30438501,,17.6003,16.5856
1106648421,222.5989703,-70.62083151,0.26234499,,16.187,15.2104
1106649090,222.523819,-70.5772545,0.51949102,,15.6463,14.721
1106649091,222.5305544,-70.57310037,0.47144401,,16.1705,15.2285
1106664070,222.5372197,-70.53626003,0.34709701,,16.942499,15.9981
1106663235,222.6917536,-70.59812082,0.566284,,16.049601,15.0809
1106734108,224.1724652,-70.09459519,0.0167505,,19.294399,18.3972
466134872,296.2865977,-70.06110004,0.293383,,17.922899,17.047199
1107189648,222.4914739,-70.50622344,0.070790701,,20.1903,19.237101
1107190079,222.5414375,-70.45876629,0.84029299,,13.2116,12.611
1107238131,221.9621067,-70.01663751,0.166695,,18.528299,17.493299
1106664602,222.6603313,-70.4591953,0.50072098,,15.5911,14.6718
1107189658,222.4868493,-70.50788621,0.76252902,,14.6791,13.8896
1107190221,222.493125,-70.45469448,0.45901,,15.5037,14.5974
1107190223,222.5392799,-70.45033396,0.403442,,17.410801,16.428101
1107190052,222.5445329,-70.46485238,0.68117201,,14.3549,13.4413
1107190256,222.5589769,-70.44555631,0.42349201,,13.5467,12.9544
1106429049,220.2586919,-70.62746259,0.245588,,18.055099,16.9452
1106400640,221.2899226,-71.02723412,0.31528199,,17.336399,16.3472
1106664535,222.6563304,-70.48230511,0.52231097,,14.9263,13.9519
1106665565,222.6952897,-70.44939703,0.83882397,,14.7362,13.78
1106664266,222.662467,-70.516002,0.43470499,,16.4415,15.4459
1106664309,222.6415406,-70.51065082,0.514,,15.8759,14.8875
1107189662,222.4270986,-70.51044336,1.0774,,14.4524,13.5014
1107189743,222.5095307,-70.50059223,0.488336,,16.1714,15.176
1107238126,221.9664016,-70.01352772,0.293964,,17.6738,16.6038
1107189812,222.5327761,-70.47550832,0.59006602,,16.2584,15.2503
466162984,296.8765168,-70.71616512,0.101953,,17.988001,17.129
466101439,294.9565386,-71.25565237,1.0189199,,14.1857,13.3715
1106435218,220.1161236,-70.26884949,0.67139298,,19.778799,18.6702
1106379922,220.2883954,-71.47227203,1.18209,,14.4139,13.478
1106394248,220.7803907,-71.35032008,0.39506301,,15.7147,14.804
1106719719,223.8942386,-70.37256405,0.027547101,,19.2393,18.379499
466658218,304.9731292,-71.71487314,0.31105,,17.394699,16.559
1922310890,290.6367992,-70.45557723,0.243698,,17.5898,16.734699
1106664004,222.6362609,-70.53837513,9.1578598,,9.8048201,9.0229902
1107229981,220.3040073,-70.10610731,0.30884001,,18.246,17.136
1106401643,221.376703,-71.00936616,0.13206799,,16.955999,15.9932
1106389656,221.5771055,-71.32159248,0.066533297,,17.575701,16.9314
1106349954,222.4298884,-71.70542168,0.28282201,,16.605101,15.6925
1106648751,222.4184109,-70.63232708,0.325093,,16.3682,15.4064
1106663956,222.5518327,-70.55445731,0.60617298,,15.0451,14.1225
1106663957,222.5397141,-70.55075532,0.465303,,16.7908,15.8323
1106664113,222.4780962,-70.52744002,0.334591,,16.8356,15.9495
1106383614,221.6280451,-71.4660812,0.51700997,,15.8387,14.8747
1106664028,222.6133632,-70.5332231,0.28473201,,16.7682,15.7774
1107233908,220.6415664,-70.01716079,0.310783,,18.0707,16.950899
1106413553,221.474958,-70.92173348,0.28905299,,16.434401,15.404
1106386358,221.5363046,-71.32425687,0.071368098,,17.465099,16.468901
1106663507,222.6548414,-70.56146762,0.522376,,16.251801,15.2723
1106663916,222.5231995,-70.56394752,0.34408399,,16.930799,15.9262
1922306982,290.934195,-70.57004536,2.0415699,,13.0556,12.2394
1922290888,291.8644342,-70.78876958,1.63494,,11.6114,11.1184
1922261456,290.8724172,-71.4595874,0.78186297,,15.058,14.162
466094925,294.7888598,-70.35573225,0.46894801,,17.021999,16.1243
1106405615,220.1401237,-71.19427225,0.606565,,15.9018,14.9097
1106474307,224.1257388,-71.74686059,0.124934,,16.784201,16.118
1106705451,225.2461607,-70.26787299,0.38314801,,16.483101,15.5499
1106404838,220.0427414,-71.23657494,0.33334801,,17.6486,16.6147
1106652945,222.9409816,-70.69597246,0.33308199,,18.1026,17.1215
1107194651,222.6071655,-70.21603815,0.41066799,,16.388901,15.4512
1106614447,224.8695652,-70.9353523,0.118359,,16.975201,16.035801
1106656596,223.9986355,-70.54422735,0.27420899,,17.6583,16.759199
1106559329,225.232394,-70.94869267,0.30244899,,16.663601,15.869
1106549818,225.5458752,-71.11148459,0.236939,,17.4252,16.527
1106655267,223.8420078,-70.61674291,0.43230501,,16.349701,15.4068
1106821487,227.1012363,-70.06853673,0.51340401,,16.559999,15.6298
1107192117,222.5700914,-70.31485561,0.330446,,16.1106,15.1374
1106653760,223.4488048,-70.61807344,0.51535398,,16.4867,15.5786
1106658738,223.4953137,-70.48471691,0.40105,,16.7222,15.7694
1106495466,225.575515,-71.27394724,0.087000199,,18.2491,17.323099
1106576712,226.961424,-70.45535642,0.59059602,,16.087799,15.1726
1107191582,222.847037,-70.33100562,0.117741,,17.4585,16.472799
1106521794,226.2168854,-71.18253978,0.62056398,,14.5688,13.8409
1106392279,220.9486779,-71.39069063,0.26919201,,16.9821,15.9557
1106402335,220.1131594,-71.41913643,0.22846,,16.912201,15.9475
1106393246,221.4209355,-71.28952891,0.30278,,16.6786,15.729
1106385446,221.4155063,-71.41793965,0.207017,,17.050301,16.0646
1106648120,222.4281578,-70.67290248,0.48203,,16.5201,15.5233
1106402267,220.0156321,-71.43173575,0.40421,,17.853701,16.8067
1107183453,221.1911468,-70.43015785,0.29382899,,16.624901,15.603
1106351395,222.6056475,-71.71563506,0.547221,,15.8353,14.9123
1106728148,223.8258255,-70.28658226,0.25023299,,17.909901,16.931101
1106542140,227.6061168,-70.81097019,0.354211,,16.9335,16.023899
1107215677,220.8999863,-70.34885002,1.3546,,12.856,11.9769
1106460569,226.4259315,-71.56313355,0.31951901,,16.007099,15.1842
1106456878,226.36919,-71.76092517,0.502312,,16.3312,15.3806
1106519890,226.5230311,-71.21731319,0.205623,,18.616699,17.6791
1106367053,220.3238507,-71.87858251,0.25179201,,17.329599,16.3386
1106721376,224.031279,-70.25015019,0.23133799,,16.8356,15.983
1106675276,224.7433673,-70.69904638,0.59267402,,15.2076,14.3703
1106690065,225.1615924,-70.36542927,0.311248,,16.160999,15.3484
1106690066,225.1604577,-70.3647551,0.36213201,,16.396999,15.4992
1106697037,225.5934499,-70.35386272,0.393693,,17.380899,16.469601
1107174256,222.4344773,-70.53333154,0.372484,,16.8922,15.8886
1106710621,225.8974725,-70.09152923,0.053222802,,18.207399,17.225901
1106381330,220.4731898,-71.34523365,0.27914199,,17.3442,16.295799
1106506250,224.8880565,-71.07103954,0.25496301,,17.5777,16.6782
1106575998,227.1417136,-70.48466469,0.058511101,,18.121,17.427099
1106530449,227.2790601,-71.07962619,0.48744699,,15.5053,14.6396
1106578742,226.4686853,-70.55126469,0.33911899,,17.0893,16.1614
1106581300,226.3002538,-70.4653169,0.49463499,,16.3596,15.4442
1105891297,227.3778816,-71.64571189,0.62887698,,15.6929,14.7873
1106645124,222.442264,-70.75504807,0.27306399,,16.6,15.5868
1106645165,222.4525858,-70.75122948,0.53239101,,16.3918,15.3985
1106368407,220.425908,-71.76136871,0.43661401,,16.048901,15.036
1106374555,220.2872921,-71.71645337,0.40745801,,17.4963,16.4771
1107226900,220.7706205,-70.14475861,0.230591,,16.9515,15.9206
1107226922,220.7301192,-70.13603619,-0.0171725,,18.2234,17.2519
1106592089,223.1705749,-71.37855647,0.59961301,,16.155701,15.2437
1106595992,223.3137849,-71.25840891,0.167301,,17.8174,16.953899
1106391811,221.0066343,-71.40120439,1.16627,,14.5869,13.6424
1106592088,223.1696022,-71.37915939,0.48774201,,15.3752,14.4337
1106392908,221.2249544,-71.34921966,0.57679498,,16.117001,15.1105
1106397829,221.5281825,-71.13921453,0.283658,,17.275299,16.272301
1106082454,228.7832935,-70.98262448,0.66576397,,18.188101,17.291901
1106416863,221.1361298,-70.76553237,0.38839,,16.868999,15.8442
1106691938,224.8498357,-70.29371653,0.29690099,,16.488001,15.5796
1106566319,225.8460463,-70.62617841,0.94909197,,13.9792,13.1441
